nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	9.98e-05	0.000795	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	9.78e-05	0.000779	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SCARB1—metabolic syndrome X	9.77e-05	0.000778	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	9.71e-05	0.000773	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TRIB3—metabolic syndrome X	9.64e-05	0.000768	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	9.6e-05	0.000764	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SREBF1—metabolic syndrome X	9.48e-05	0.000755	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.4e-05	0.000749	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	9.27e-05	0.000739	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—G6PD—metabolic syndrome X	9.24e-05	0.000736	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HMGCR—metabolic syndrome X	9.22e-05	0.000735	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GOT2—metabolic syndrome X	9.22e-05	0.000735	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.12e-05	0.000726	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HDAC3—metabolic syndrome X	9.02e-05	0.000718	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GCKR—metabolic syndrome X	8.81e-05	0.000702	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LPA—metabolic syndrome X	8.81e-05	0.000702	CbGpPWpGaD
Suprofen—PTGS2—Disease—G6PD—metabolic syndrome X	8.76e-05	0.000698	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—FABP4—metabolic syndrome X	8.68e-05	0.000692	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NAMPT—metabolic syndrome X	8.64e-05	0.000689	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LIPC—metabolic syndrome X	8.59e-05	0.000684	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GCK—metabolic syndrome X	8.59e-05	0.000684	CbGpPWpGaD
Suprofen—PTGS2—Disease—HDAC3—metabolic syndrome X	8.55e-05	0.000681	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOC3—metabolic syndrome X	8.54e-05	0.00068	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	8.54e-05	0.00068	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.48e-05	0.000675	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.45e-05	0.000673	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8.39e-05	0.000668	CbGpPWpGaD
Suprofen—PTGS2—Disease—GCKR—metabolic syndrome X	8.36e-05	0.000666	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CETP—metabolic syndrome X	8.29e-05	0.00066	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	8.27e-05	0.000659	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	8.23e-05	0.000656	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC2A4—metabolic syndrome X	8.22e-05	0.000655	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ABCA1—metabolic syndrome X	8.22e-05	0.000655	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	8.21e-05	0.000654	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.21e-05	0.000654	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—FMO3—metabolic syndrome X	8.07e-05	0.000643	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.04e-05	0.000641	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	7.98e-05	0.000636	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	7.97e-05	0.000635	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GGT1—metabolic syndrome X	7.96e-05	0.000634	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GOT1—metabolic syndrome X	7.96e-05	0.000634	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.95e-05	0.000633	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SCARB1—metabolic syndrome X	7.94e-05	0.000632	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TRIB3—metabolic syndrome X	7.86e-05	0.000626	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	7.76e-05	0.000618	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SREBF1—metabolic syndrome X	7.7e-05	0.000614	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	7.64e-05	0.000608	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	7.62e-05	0.000607	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.57e-05	0.000603	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GOT2—metabolic syndrome X	7.49e-05	0.000597	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HMGCR—metabolic syndrome X	7.49e-05	0.000597	CbGpPWpGaD
Suprofen—PTGS2—Disease—TRIB3—metabolic syndrome X	7.45e-05	0.000593	CbGpPWpGaD
Suprofen—PTGS2—Disease—RBP4—metabolic syndrome X	7.45e-05	0.000593	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	7.41e-05	0.000591	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—G6PD—metabolic syndrome X	7.34e-05	0.000584	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.24e-05	0.000577	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	7.21e-05	0.000575	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	7.19e-05	0.000573	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	7.19e-05	0.000573	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HDAC3—metabolic syndrome X	7.16e-05	0.00057	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.07e-05	0.000563	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NAMPT—metabolic syndrome X	7.05e-05	0.000561	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.01e-05	0.000558	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LIPC—metabolic syndrome X	7e-05	0.000558	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GCK—metabolic syndrome X	7e-05	0.000558	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LPA—metabolic syndrome X	7e-05	0.000557	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GCKR—metabolic syndrome X	7e-05	0.000557	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOC3—metabolic syndrome X	6.96e-05	0.000554	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	6.78e-05	0.00054	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	6.76e-05	0.000539	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOB—metabolic syndrome X	6.76e-05	0.000538	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CETP—metabolic syndrome X	6.76e-05	0.000538	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.73e-05	0.000536	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOA5—metabolic syndrome X	6.71e-05	0.000534	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ABCA1—metabolic syndrome X	6.68e-05	0.000532	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC2A4—metabolic syndrome X	6.68e-05	0.000532	CbGpPWpGaD
Suprofen—PTGS2—Disease—NAMPT—metabolic syndrome X	6.68e-05	0.000532	CbGpPWpGaD
Suprofen—PTGS2—Disease—GCK—metabolic syndrome X	6.64e-05	0.000529	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOC3—metabolic syndrome X	6.6e-05	0.000526	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PLA2G4A—metabolic syndrome X	6.57e-05	0.000524	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.52e-05	0.000519	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GOT1—metabolic syndrome X	6.47e-05	0.000515	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.47e-05	0.000515	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GGT1—metabolic syndrome X	6.47e-05	0.000515	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LPL—metabolic syndrome X	6.45e-05	0.000514	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.43e-05	0.000512	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.38e-05	0.000509	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.31e-05	0.000503	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.3e-05	0.000502	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SREBF1—metabolic syndrome X	6.28e-05	0.0005	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TRIB3—metabolic syndrome X	6.24e-05	0.000497	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.23e-05	0.000496	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CD36—metabolic syndrome X	6.13e-05	0.000488	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HMGCR—metabolic syndrome X	6.11e-05	0.000487	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GOT2—metabolic syndrome X	6.11e-05	0.000487	CbGpPWpGaD
Suprofen—PTGS2—Disease—HMGA1—metabolic syndrome X	6.07e-05	0.000484	CbGpPWpGaD
Suprofen—PTGS2—Disease—GOT2—metabolic syndrome X	5.79e-05	0.000461	CbGpPWpGaD
Suprofen—PTGS2—Disease—CYBA—metabolic syndrome X	5.77e-05	0.000459	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—FABP4—metabolic syndrome X	5.75e-05	0.000458	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARA—metabolic syndrome X	5.7e-05	0.000454	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.59e-05	0.000446	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.56e-05	0.000443	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.56e-05	0.000443	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GCK—metabolic syndrome X	5.56e-05	0.000443	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOC3—metabolic syndrome X	5.52e-05	0.00044	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AGT—metabolic syndrome X	5.52e-05	0.00044	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.51e-05	0.000439	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOB—metabolic syndrome X	5.49e-05	0.000437	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	5.45e-05	0.000434	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ABCA1—metabolic syndrome X	5.45e-05	0.000434	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	5.45e-05	0.000434	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOE—metabolic syndrome X	5.41e-05	0.000431	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CETP—metabolic syndrome X	5.36e-05	0.000427	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOA1—metabolic syndrome X	5.35e-05	0.000426	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PLA2G4A—metabolic syndrome X	5.34e-05	0.000425	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.28e-05	0.000421	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GGT1—metabolic syndrome X	5.27e-05	0.00042	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GOT1—metabolic syndrome X	5.27e-05	0.00042	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.27e-05	0.00042	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LPL—metabolic syndrome X	5.24e-05	0.000418	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC2A4—metabolic syndrome X	5.16e-05	0.000411	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.14e-05	0.000409	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SCARB1—metabolic syndrome X	5.14e-05	0.000409	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.04e-05	0.000402	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5e-05	0.000398	CbGpPWpGaD
Suprofen—PTGS2—Disease—GOT1—metabolic syndrome X	5e-05	0.000398	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SREBF1—metabolic syndrome X	4.99e-05	0.000397	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CD36—metabolic syndrome X	4.98e-05	0.000397	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—G6PD—metabolic syndrome X	4.86e-05	0.000387	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HMGCR—metabolic syndrome X	4.85e-05	0.000386	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GOT2—metabolic syndrome X	4.85e-05	0.000386	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.79e-05	0.000382	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	4.74e-05	0.000378	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARG—metabolic syndrome X	4.71e-05	0.000375	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GCKR—metabolic syndrome X	4.63e-05	0.000369	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LPA—metabolic syndrome X	4.63e-05	0.000369	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARA—metabolic syndrome X	4.63e-05	0.000369	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—INS—metabolic syndrome X	4.62e-05	0.000368	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	4.49e-05	0.000358	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AGT—metabolic syndrome X	4.48e-05	0.000357	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOB—metabolic syndrome X	4.48e-05	0.000357	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.46e-05	0.000355	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APOA5—metabolic syndrome X	4.44e-05	0.000354	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOE—metabolic syndrome X	4.39e-05	0.00035	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	4.35e-05	0.000347	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOA1—metabolic syndrome X	4.34e-05	0.000346	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ABCA1—metabolic syndrome X	4.32e-05	0.000344	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	4.32e-05	0.000344	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.32e-05	0.000344	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LPL—metabolic syndrome X	4.27e-05	0.00034	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOB—metabolic syndrome X	4.24e-05	0.000338	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALB—metabolic syndrome X	4.23e-05	0.000337	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.23e-05	0.000337	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GOT1—metabolic syndrome X	4.19e-05	0.000334	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GGT1—metabolic syndrome X	4.19e-05	0.000334	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.18e-05	0.000333	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	4.13e-05	0.000329	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CD36—metabolic syndrome X	4.06e-05	0.000323	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NOS3—metabolic syndrome X	4.05e-05	0.000323	CbGpPWpGaD
Suprofen—PTGS2—Disease—LPL—metabolic syndrome X	4.05e-05	0.000323	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARG—metabolic syndrome X	3.83e-05	0.000305	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.77e-05	0.000301	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—INS—metabolic syndrome X	3.75e-05	0.000299	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	3.71e-05	0.000295	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	3.7e-05	0.000295	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.68e-05	0.000293	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LIPC—metabolic syndrome X	3.68e-05	0.000293	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GCK—metabolic syndrome X	3.68e-05	0.000293	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APOC3—metabolic syndrome X	3.66e-05	0.000291	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AGT—metabolic syndrome X	3.66e-05	0.000291	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOE—metabolic syndrome X	3.58e-05	0.000285	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOB—metabolic syndrome X	3.55e-05	0.000283	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CETP—metabolic syndrome X	3.55e-05	0.000283	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOA1—metabolic syndrome X	3.54e-05	0.000282	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	3.46e-05	0.000275	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALB—metabolic syndrome X	3.44e-05	0.000274	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	3.4e-05	0.000271	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOE—metabolic syndrome X	3.4e-05	0.00027	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LPL—metabolic syndrome X	3.39e-05	0.00027	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOA1—metabolic syndrome X	3.36e-05	0.000267	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.31e-05	0.000264	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	3.3e-05	0.000263	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NOS3—metabolic syndrome X	3.29e-05	0.000262	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CD36—metabolic syndrome X	3.22e-05	0.000257	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GOT2—metabolic syndrome X	3.21e-05	0.000256	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	3.21e-05	0.000256	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARG—metabolic syndrome X	3.12e-05	0.000249	CbGpPWpGaD
