nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.00454	0.0164	CbGpPWpGaD
Meprobamate—Stomatitis—Methotrexate—bone cancer	0.00453	0.00627	CcSEcCtD
Meprobamate—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.00451	0.0163	CbGpPWpGaD
Meprobamate—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.00448	0.0162	CbGpPWpGaD
Meprobamate—Eosinophilia—Doxorubicin—bone cancer	0.00447	0.00618	CcSEcCtD
Meprobamate—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.0044	0.0159	CbGpPWpGaD
Meprobamate—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00438	0.0158	CbGpPWpGaD
Meprobamate—Drowsiness—Epirubicin—bone cancer	0.00435	0.00602	CcSEcCtD
Meprobamate—Agranulocytosis—Methotrexate—bone cancer	0.00434	0.006	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00431	0.00596	CcSEcCtD
Meprobamate—Body temperature increased—Cisplatin—bone cancer	0.00427	0.00591	CcSEcCtD
Meprobamate—Stomatitis—Epirubicin—bone cancer	0.00424	0.00586	CcSEcCtD
Meprobamate—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00406	0.0147	CbGpPWpGaD
Meprobamate—Agranulocytosis—Epirubicin—bone cancer	0.00406	0.00561	CcSEcCtD
Meprobamate—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.00403	0.0146	CbGpPWpGaD
Meprobamate—Drowsiness—Doxorubicin—bone cancer	0.00403	0.00557	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00399	0.00552	CcSEcCtD
Meprobamate—Hypersensitivity—Cisplatin—bone cancer	0.00398	0.0055	CcSEcCtD
Meprobamate—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.00396	0.0143	CbGpPWpGaD
Meprobamate—Erythema multiforme—Methotrexate—bone cancer	0.00395	0.00546	CcSEcCtD
Meprobamate—Stomatitis—Doxorubicin—bone cancer	0.00392	0.00543	CcSEcCtD
Meprobamate—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00391	0.0141	CbGpPWpGaD
Meprobamate—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.00389	0.0141	CbGpPWpGaD
Meprobamate—Asthenia—Cisplatin—bone cancer	0.00388	0.00536	CcSEcCtD
Meprobamate—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.00386	0.014	CbGpPWpGaD
Meprobamate—Oedema peripheral—Epirubicin—bone cancer	0.00385	0.00532	CcSEcCtD
Meprobamate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00384	0.0139	CbGpPWpGaD
Meprobamate—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.00384	0.0139	CbGpPWpGaD
Meprobamate—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.00379	0.0137	CbGpPWpGaD
Meprobamate—Agranulocytosis—Doxorubicin—bone cancer	0.00376	0.00519	CcSEcCtD
Meprobamate—Chills—Methotrexate—bone cancer	0.00374	0.00518	CcSEcCtD
Meprobamate—Diarrhoea—Cisplatin—bone cancer	0.0037	0.00511	CcSEcCtD
Meprobamate—Erythema multiforme—Epirubicin—bone cancer	0.00369	0.00511	CcSEcCtD
Meprobamate—Oedema peripheral—Doxorubicin—bone cancer	0.00356	0.00492	CcSEcCtD
Meprobamate—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00352	0.0127	CbGpPWpGaD
Meprobamate—Chills—Epirubicin—bone cancer	0.0035	0.00485	CcSEcCtD
Meprobamate—Arrhythmia—Epirubicin—bone cancer	0.00349	0.00482	CcSEcCtD
Meprobamate—Vomiting—Cisplatin—bone cancer	0.00344	0.00475	CcSEcCtD
Meprobamate—Erythema multiforme—Doxorubicin—bone cancer	0.00342	0.00472	CcSEcCtD
Meprobamate—Dermatitis—Cisplatin—bone cancer	0.0034	0.00471	CcSEcCtD
Meprobamate—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00338	0.0122	CbGpPWpGaD
Meprobamate—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.00332	0.012	CbGpPWpGaD
Meprobamate—Vertigo—Methotrexate—bone cancer	0.00326	0.00451	CcSEcCtD
Meprobamate—Leukopenia—Methotrexate—bone cancer	0.00325	0.0045	CcSEcCtD
Meprobamate—Chills—Doxorubicin—bone cancer	0.00324	0.00448	CcSEcCtD
Meprobamate—Arrhythmia—Doxorubicin—bone cancer	0.00323	0.00446	CcSEcCtD
Meprobamate—Nausea—Cisplatin—bone cancer	0.00321	0.00444	CcSEcCtD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00314	0.0113	CbGpPWpGaD
Meprobamate—Agitation—Epirubicin—bone cancer	0.00312	0.00432	CcSEcCtD
Meprobamate—Vertigo—Epirubicin—bone cancer	0.00305	0.00422	CcSEcCtD
Meprobamate—Syncope—Epirubicin—bone cancer	0.00305	0.00422	CcSEcCtD
Meprobamate—Leukopenia—Epirubicin—bone cancer	0.00304	0.00421	CcSEcCtD
Meprobamate—Palpitations—Epirubicin—bone cancer	0.003	0.00415	CcSEcCtD
Meprobamate—Loss of consciousness—Epirubicin—bone cancer	0.00299	0.00413	CcSEcCtD
Meprobamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00298	0.0108	CbGpPWpGaD
Meprobamate—Anaphylactic shock—Methotrexate—bone cancer	0.00297	0.0041	CcSEcCtD
Meprobamate—Agitation—Doxorubicin—bone cancer	0.00289	0.004	CcSEcCtD
Meprobamate—Vertigo—Doxorubicin—bone cancer	0.00283	0.00391	CcSEcCtD
Meprobamate—Syncope—Doxorubicin—bone cancer	0.00282	0.0039	CcSEcCtD
Meprobamate—Leukopenia—Doxorubicin—bone cancer	0.00282	0.00389	CcSEcCtD
Meprobamate—Palpitations—Doxorubicin—bone cancer	0.00278	0.00384	CcSEcCtD
Meprobamate—Anaphylactic shock—Epirubicin—bone cancer	0.00278	0.00384	CcSEcCtD
Meprobamate—Hypotension—Methotrexate—bone cancer	0.00277	0.00383	CcSEcCtD
Meprobamate—Loss of consciousness—Doxorubicin—bone cancer	0.00277	0.00382	CcSEcCtD
Meprobamate—Shock—Epirubicin—bone cancer	0.00273	0.00377	CcSEcCtD
Meprobamate—Tachycardia—Epirubicin—bone cancer	0.00271	0.00374	CcSEcCtD
Meprobamate—Paraesthesia—Methotrexate—bone cancer	0.00266	0.00368	CcSEcCtD
Meprobamate—Somnolence—Methotrexate—bone cancer	0.00264	0.00364	CcSEcCtD
Meprobamate—Hypotension—Epirubicin—bone cancer	0.00259	0.00358	CcSEcCtD
Meprobamate—Anaphylactic shock—Doxorubicin—bone cancer	0.00257	0.00355	CcSEcCtD
Meprobamate—Shock—Doxorubicin—bone cancer	0.00253	0.00349	CcSEcCtD
Meprobamate—Tachycardia—Doxorubicin—bone cancer	0.00251	0.00346	CcSEcCtD
Meprobamate—Paraesthesia—Epirubicin—bone cancer	0.00249	0.00344	CcSEcCtD
Meprobamate—Somnolence—Epirubicin—bone cancer	0.00247	0.00341	CcSEcCtD
Meprobamate—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00241	0.00873	CbGpPWpGaD
Meprobamate—Hypotension—Doxorubicin—bone cancer	0.0024	0.00332	CcSEcCtD
Meprobamate—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00236	0.00852	CbGpPWpGaD
Meprobamate—Body temperature increased—Methotrexate—bone cancer	0.00234	0.00324	CcSEcCtD
Meprobamate—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00234	0.00846	CbGpPWpGaD
Meprobamate—Paraesthesia—Doxorubicin—bone cancer	0.00231	0.00319	CcSEcCtD
Meprobamate—Somnolence—Doxorubicin—bone cancer	0.00228	0.00316	CcSEcCtD
Meprobamate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00225	0.00812	CbGpPWpGaD
Meprobamate—Body temperature increased—Epirubicin—bone cancer	0.00219	0.00303	CcSEcCtD
Meprobamate—Hypersensitivity—Methotrexate—bone cancer	0.00218	0.00302	CcSEcCtD
Meprobamate—Asthenia—Methotrexate—bone cancer	0.00213	0.00294	CcSEcCtD
Meprobamate—Pruritus—Methotrexate—bone cancer	0.0021	0.0029	CcSEcCtD
Meprobamate—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.00208	0.00751	CbGpPWpGaD
Meprobamate—Hypersensitivity—Epirubicin—bone cancer	0.00204	0.00283	CcSEcCtD
Meprobamate—Body temperature increased—Doxorubicin—bone cancer	0.00203	0.00281	CcSEcCtD
Meprobamate—Diarrhoea—Methotrexate—bone cancer	0.00203	0.0028	CcSEcCtD
Meprobamate—Asthenia—Epirubicin—bone cancer	0.00199	0.00275	CcSEcCtD
Meprobamate—Pruritus—Epirubicin—bone cancer	0.00196	0.00271	CcSEcCtD
Meprobamate—Dizziness—Methotrexate—bone cancer	0.00196	0.00271	CcSEcCtD
Meprobamate—Diarrhoea—Epirubicin—bone cancer	0.0019	0.00262	CcSEcCtD
Meprobamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00189	0.00684	CbGpPWpGaD
Meprobamate—Hypersensitivity—Doxorubicin—bone cancer	0.00189	0.00262	CcSEcCtD
Meprobamate—Vomiting—Methotrexate—bone cancer	0.00189	0.00261	CcSEcCtD
Meprobamate—Dermatitis—Methotrexate—bone cancer	0.00187	0.00258	CcSEcCtD
Meprobamate—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00187	0.00675	CbGpPWpGaD
Meprobamate—Headache—Methotrexate—bone cancer	0.00186	0.00257	CcSEcCtD
Meprobamate—Asthenia—Doxorubicin—bone cancer	0.00184	0.00255	CcSEcCtD
Meprobamate—Dizziness—Epirubicin—bone cancer	0.00184	0.00254	CcSEcCtD
Meprobamate—Pruritus—Doxorubicin—bone cancer	0.00182	0.00251	CcSEcCtD
Meprobamate—Vomiting—Epirubicin—bone cancer	0.00176	0.00244	CcSEcCtD
Meprobamate—Nausea—Methotrexate—bone cancer	0.00176	0.00243	CcSEcCtD
Meprobamate—Diarrhoea—Doxorubicin—bone cancer	0.00176	0.00243	CcSEcCtD
Meprobamate—Dermatitis—Epirubicin—bone cancer	0.00175	0.00242	CcSEcCtD
Meprobamate—Headache—Epirubicin—bone cancer	0.00174	0.0024	CcSEcCtD
Meprobamate—Dizziness—Doxorubicin—bone cancer	0.0017	0.00235	CcSEcCtD
Meprobamate—Nausea—Epirubicin—bone cancer	0.00165	0.00228	CcSEcCtD
Meprobamate—Vomiting—Doxorubicin—bone cancer	0.00163	0.00226	CcSEcCtD
Meprobamate—Dermatitis—Doxorubicin—bone cancer	0.00162	0.00224	CcSEcCtD
Meprobamate—Headache—Doxorubicin—bone cancer	0.00161	0.00222	CcSEcCtD
Meprobamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00153	0.00555	CbGpPWpGaD
Meprobamate—Nausea—Doxorubicin—bone cancer	0.00153	0.00211	CcSEcCtD
Meprobamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00146	0.00528	CbGpPWpGaD
Meprobamate—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00144	0.00521	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0013	0.0047	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00128	0.00464	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00118	0.00428	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00114	0.00412	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00112	0.00405	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00112	0.00405	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00111	0.004	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0011	0.00398	CbGpPWpGaD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.0011	0.00396	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00109	0.00395	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00108	0.00391	CbGpPWpGaD
Meprobamate—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00108	0.00389	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00107	0.00388	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000984	0.00356	CbGpPWpGaD
Meprobamate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000978	0.00354	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000966	0.00349	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000962	0.00348	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00095	0.00343	CbGpPWpGaD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000944	0.00341	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000944	0.00341	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000938	0.00339	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000928	0.00335	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000927	0.00335	CbGpPWpGaD
Meprobamate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000922	0.00333	CbGpPWpGaD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000919	0.00332	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000907	0.00328	CbGpPWpGaD
Meprobamate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000905	0.00327	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—BRAF—bone cancer	0.000824	0.00298	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000815	0.00295	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.000814	0.00294	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00081	0.00293	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000806	0.00291	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000804	0.00291	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000801	0.00289	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000791	0.00286	CbGpPWpGaD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000791	0.00286	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000778	0.00281	CbGpPWpGaD
Meprobamate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000773	0.00279	CbGpPWpGaD
Meprobamate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000759	0.00274	CbGpPWpGaD
Meprobamate—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000749	0.00271	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—BRAF—bone cancer	0.000723	0.00261	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—BRAF—bone cancer	0.00071	0.00257	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000698	0.00252	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000697	0.00252	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000693	0.00251	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—MDM2—bone cancer	0.00069	0.0025	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000688	0.00249	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.000682	0.00246	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000681	0.00246	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000681	0.00246	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000663	0.0024	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—JUN—bone cancer	0.000657	0.00237	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—BRAF—bone cancer	0.000631	0.00228	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000629	0.00227	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—BRAF—bone cancer	0.000623	0.00225	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.00062	0.00224	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00062	0.00224	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—MDM2—bone cancer	0.000606	0.00219	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000595	0.00215	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000595	0.00215	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000585	0.00211	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000581	0.0021	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00057	0.00206	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000564	0.00204	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000557	0.00201	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—BRAF—bone cancer	0.000554	0.002	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—BRAF—bone cancer	0.000544	0.00197	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000538	0.00194	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—BRAF—bone cancer	0.000535	0.00193	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—BRAF—bone cancer	0.000531	0.00192	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.00053	0.00192	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—MDM2—bone cancer	0.000529	0.00191	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	0.000529	0.00191	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000528	0.00191	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—MDM2—bone cancer	0.000522	0.00189	CbGpPWpGaD
