nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	6.25e-05	0.000116	CbGpPWpGaD
Menadione—AOX1—Disease—SERPINE1—metabolic syndrome X	6.22e-05	0.000116	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—FABP4—metabolic syndrome X	6.21e-05	0.000116	CbGpPWpGaD
Menadione—XDH—Metabolism—APOE—metabolic syndrome X	6.17e-05	0.000115	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CNR1—metabolic syndrome X	6.16e-05	0.000115	CbGpPWpGaD
Menadione—XDH—Metabolism—APOA1—metabolic syndrome X	6.1e-05	0.000113	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS3—metabolic syndrome X	6.08e-05	0.000113	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	5.99e-05	0.000111	CbGpPWpGaD
Menadione—NQO1—Metabolism—PPARG—metabolic syndrome X	5.99e-05	0.000111	CbGpPWpGaD
Menadione—AOX1—Disease—NOS3—metabolic syndrome X	5.94e-05	0.00011	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PPARG—metabolic syndrome X	5.92e-05	0.00011	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARA—metabolic syndrome X	5.91e-05	0.00011	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	5.89e-05	0.00011	CbGpPWpGaD
Menadione—NQO1—Metabolism—INS—metabolic syndrome X	5.88e-05	0.000109	CbGpPWpGaD
Menadione—MTHFR—Metabolism—INS—metabolic syndrome X	5.81e-05	0.000108	CbGpPWpGaD
Menadione—AOX1—Metabolism—PPARG—metabolic syndrome X	5.78e-05	0.000108	CbGpPWpGaD
Menadione—MAOB—Metabolism—AGT—metabolic syndrome X	5.72e-05	0.000106	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB1—metabolic syndrome X	5.71e-05	0.000106	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.71e-05	0.000106	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	5.7e-05	0.000106	CbGpPWpGaD
Menadione—AOX1—Metabolism—INS—metabolic syndrome X	5.67e-05	0.000105	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	5.66e-05	0.000105	CbGpPWpGaD
Menadione—MAOB—Metabolism—APOE—metabolic syndrome X	5.61e-05	0.000104	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—G6PD—metabolic syndrome X	5.57e-05	0.000104	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL2—metabolic syndrome X	5.56e-05	0.000104	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FMO3—metabolic syndrome X	5.56e-05	0.000103	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—metabolic syndrome X	5.56e-05	0.000103	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.56e-05	0.000103	CbGpPWpGaD
Menadione—MAOB—Metabolism—APOA1—metabolic syndrome X	5.54e-05	0.000103	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	5.5e-05	0.000102	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.45e-05	0.000101	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	5.44e-05	0.000101	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—metabolic syndrome X	5.43e-05	0.000101	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—metabolic syndrome X	5.39e-05	0.0001	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NAMPT—metabolic syndrome X	5.37e-05	0.0001	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARG—metabolic syndrome X	5.37e-05	0.0001	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LIPC—metabolic syndrome X	5.34e-05	9.94e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GCK—metabolic syndrome X	5.34e-05	9.94e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—metabolic syndrome X	5.32e-05	9.9e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCKR—metabolic syndrome X	5.31e-05	9.88e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LPA—metabolic syndrome X	5.31e-05	9.88e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOC3—metabolic syndrome X	5.31e-05	9.87e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—INS—metabolic syndrome X	5.27e-05	9.81e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.26e-05	9.79e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—G6PD—metabolic syndrome X	5.25e-05	9.77e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—metabolic syndrome X	5.2e-05	9.67e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.18e-05	9.64e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—NOS3—metabolic syndrome X	5.15e-05	9.59e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CETP—metabolic syndrome X	5.15e-05	9.59e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	5.15e-05	9.57e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	5.13e-05	9.53e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.11e-05	9.51e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOA5—metabolic syndrome X	5.09e-05	9.48e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NOS3—metabolic syndrome X	5.09e-05	9.47e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—metabolic syndrome X	5.03e-05	9.36e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LPA—metabolic syndrome X	5.01e-05	9.32e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCKR—metabolic syndrome X	5.01e-05	9.32e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—NOS3—metabolic syndrome X	4.97e-05	9.25e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	4.97e-05	9.25e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	4.96e-05	9.22e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	4.96e-05	9.22e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	4.93e-05	9.18e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOB—metabolic syndrome X	4.89e-05	9.09e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARG—metabolic syndrome X	4.88e-05	9.09e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	4.85e-05	9.02e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—ALB—metabolic syndrome X	4.83e-05	8.99e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.82e-05	8.96e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—IL6—metabolic syndrome X	4.81e-05	8.95e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOA5—metabolic syndrome X	4.8e-05	8.93e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—INS—metabolic syndrome X	4.79e-05	8.91e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	4.79e-05	8.91e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL5—metabolic syndrome X	4.77e-05	8.87e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.75e-05	8.84e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	4.74e-05	8.81e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—metabolic syndrome X	4.71e-05	8.77e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LPL—metabolic syndrome X	4.66e-05	8.68e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.66e-05	8.68e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	4.66e-05	8.67e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GOT2—metabolic syndrome X	4.66e-05	8.67e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	4.66e-05	8.67e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—metabolic syndrome X	4.66e-05	8.66e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—NOS3—metabolic syndrome X	4.62e-05	8.6e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.57e-05	8.5e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—metabolic syndrome X	4.55e-05	8.46e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.52e-05	8.41e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	4.46e-05	8.31e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—AKT1—metabolic syndrome X	4.44e-05	8.26e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.43e-05	8.24e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—metabolic syndrome X	4.39e-05	8.17e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.29e-05	7.98e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	4.25e-05	7.9e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—metabolic syndrome X	4.23e-05	7.87e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LIPC—metabolic syndrome X	4.22e-05	7.85e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCK—metabolic syndrome X	4.22e-05	7.85e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—NOS3—metabolic syndrome X	4.2e-05	7.82e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOC3—metabolic syndrome X	4.19e-05	7.8e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	4.15e-05	7.73e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	4.15e-05	7.73e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CETP—metabolic syndrome X	4.07e-05	7.58e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GOT1—metabolic syndrome X	4.02e-05	7.48e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GGT1—metabolic syndrome X	4.02e-05	7.48e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—metabolic syndrome X	4.02e-05	7.48e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	4e-05	7.45e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AGT—metabolic syndrome X	3.99e-05	7.42e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.98e-05	7.41e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LIPC—metabolic syndrome X	3.98e-05	7.4e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCK—metabolic syndrome X	3.98e-05	7.4e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—metabolic syndrome X	3.97e-05	7.39e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FABP4—metabolic syndrome X	3.96e-05	7.37e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOC3—metabolic syndrome X	3.95e-05	7.36e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—metabolic syndrome X	3.93e-05	7.3e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LEP—metabolic syndrome X	3.91e-05	7.27e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOE—metabolic syndrome X	3.91e-05	7.27e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	3.9e-05	7.25e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOA1—metabolic syndrome X	3.87e-05	7.19e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—metabolic syndrome X	3.84e-05	7.15e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CETP—metabolic syndrome X	3.84e-05	7.14e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	3.79e-05	7.04e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	3.76e-05	6.99e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	3.68e-05	6.85e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GOT2—metabolic syndrome X	3.68e-05	6.85e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	3.68e-05	6.84e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.64e-05	6.77e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.58e-05	6.66e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	3.57e-05	6.64e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.54e-05	6.59e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IRS1—metabolic syndrome X	3.49e-05	6.49e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.48e-05	6.47e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	3.47e-05	6.46e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GOT2—metabolic syndrome X	3.47e-05	6.46e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOB—metabolic syndrome X	3.41e-05	6.35e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—G6PD—metabolic syndrome X	3.35e-05	6.23e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—INS—metabolic syndrome X	3.34e-05	6.21e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	3.32e-05	6.18e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.3e-05	6.15e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—metabolic syndrome X	3.29e-05	6.11e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	3.28e-05	6.11e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	3.28e-05	6.11e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	3.27e-05	6.08e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LPL—metabolic syndrome X	3.26e-05	6.06e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1—metabolic syndrome X	3.23e-05	6.01e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GCKR—metabolic syndrome X	3.19e-05	5.94e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LPA—metabolic syndrome X	3.19e-05	5.94e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GGT1—metabolic syndrome X	3.18e-05	5.91e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GOT1—metabolic syndrome X	3.18e-05	5.91e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.13e-05	5.83e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CD36—metabolic syndrome X	3.1e-05	5.76e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	3.09e-05	5.76e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	3.09e-05	5.76e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	3.09e-05	5.75e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.07e-05	5.71e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SERPINE1—metabolic syndrome X	3.07e-05	5.71e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA5—metabolic syndrome X	3.06e-05	5.7e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—metabolic syndrome X	3.03e-05	5.63e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GOT1—metabolic syndrome X	3e-05	5.58e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GGT1—metabolic syndrome X	3e-05	5.58e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.97e-05	5.53e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—metabolic syndrome X	2.96e-05	5.5e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOS3—metabolic syndrome X	2.93e-05	5.45e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.91e-05	5.42e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.88e-05	5.36e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARA—metabolic syndrome X	2.88e-05	5.36e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.85e-05	5.3e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—metabolic syndrome X	2.79e-05	5.2e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—AGT—metabolic syndrome X	2.79e-05	5.19e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOE—metabolic syndrome X	2.73e-05	5.08e-05	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—metabolic syndrome X	2.73e-05	5.08e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOA1—metabolic syndrome X	2.7e-05	5.02e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOB—metabolic syndrome X	2.7e-05	5.02e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	2.62e-05	4.88e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LPL—metabolic syndrome X	2.58e-05	4.79e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.55e-05	4.75e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOB—metabolic syndrome X	2.54e-05	4.73e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.54e-05	4.72e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.54e-05	4.72e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.54e-05	4.72e-05	CbGpPWpGaD
