nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Neutropenia—Esomeprazole—Barrett's esophagus	0.00766	0.00852	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00724	0.00806	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00724	0.00806	CcSEcCtD
Ceftriaxone—Renal failure—Omeprazole—Barrett's esophagus	0.00718	0.00799	CcSEcCtD
Ceftriaxone—Renal failure—Esomeprazole—Barrett's esophagus	0.00718	0.00799	CcSEcCtD
Ceftriaxone—Stomatitis—Esomeprazole—Barrett's esophagus	0.00712	0.00792	CcSEcCtD
Ceftriaxone—Jaundice—Esomeprazole—Barrett's esophagus	0.00712	0.00792	CcSEcCtD
Ceftriaxone—Stomatitis—Omeprazole—Barrett's esophagus	0.00712	0.00792	CcSEcCtD
Ceftriaxone—Jaundice—Omeprazole—Barrett's esophagus	0.00712	0.00792	CcSEcCtD
Ceftriaxone—Haematuria—Omeprazole—Barrett's esophagus	0.00697	0.00775	CcSEcCtD
Ceftriaxone—Haematuria—Esomeprazole—Barrett's esophagus	0.00697	0.00775	CcSEcCtD
Ceftriaxone—Epistaxis—Omeprazole—Barrett's esophagus	0.00689	0.00767	CcSEcCtD
Ceftriaxone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00689	0.00767	CcSEcCtD
Ceftriaxone—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00682	0.00759	CcSEcCtD
Ceftriaxone—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00682	0.00759	CcSEcCtD
Ceftriaxone—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0062	0.0069	CcSEcCtD
Ceftriaxone—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0062	0.0069	CcSEcCtD
Ceftriaxone—Flushing—Esomeprazole—Barrett's esophagus	0.00609	0.00677	CcSEcCtD
Ceftriaxone—Flushing—Omeprazole—Barrett's esophagus	0.00609	0.00677	CcSEcCtD
Ceftriaxone—Chills—Omeprazole—Barrett's esophagus	0.00589	0.00655	CcSEcCtD
Ceftriaxone—Chills—Esomeprazole—Barrett's esophagus	0.00589	0.00655	CcSEcCtD
Ceftriaxone—Flatulence—Omeprazole—Barrett's esophagus	0.00563	0.00626	CcSEcCtD
Ceftriaxone—Flatulence—Esomeprazole—Barrett's esophagus	0.00563	0.00626	CcSEcCtD
Ceftriaxone—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00559	0.00622	CcSEcCtD
Ceftriaxone—Dysgeusia—Omeprazole—Barrett's esophagus	0.00559	0.00622	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0053	0.00589	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0053	0.00589	CcSEcCtD
Ceftriaxone—Anaemia—Esomeprazole—Barrett's esophagus	0.00528	0.00587	CcSEcCtD
Ceftriaxone—Anaemia—Omeprazole—Barrett's esophagus	0.00528	0.00587	CcSEcCtD
Ceftriaxone—Agitation—Omeprazole—Barrett's esophagus	0.00525	0.00584	CcSEcCtD
Ceftriaxone—Agitation—Esomeprazole—Barrett's esophagus	0.00525	0.00584	CcSEcCtD
Ceftriaxone—Malaise—Esomeprazole—Barrett's esophagus	0.00515	0.00573	CcSEcCtD
Ceftriaxone—Malaise—Omeprazole—Barrett's esophagus	0.00515	0.00573	CcSEcCtD
Ceftriaxone—Leukopenia—Esomeprazole—Barrett's esophagus	0.00511	0.00569	CcSEcCtD
Ceftriaxone—Leukopenia—Omeprazole—Barrett's esophagus	0.00511	0.00569	CcSEcCtD
Ceftriaxone—Palpitations—Esomeprazole—Barrett's esophagus	0.00505	0.00561	CcSEcCtD
Ceftriaxone—Palpitations—Omeprazole—Barrett's esophagus	0.00505	0.00561	CcSEcCtD
Ceftriaxone—Discomfort—Esomeprazole—Barrett's esophagus	0.0048	0.00534	CcSEcCtD
Ceftriaxone—Discomfort—Omeprazole—Barrett's esophagus	0.0048	0.00534	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00466	0.00518	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00466	0.00518	CcSEcCtD
Ceftriaxone—Infection—Esomeprazole—Barrett's esophagus	0.00463	0.00515	CcSEcCtD
Ceftriaxone—Infection—Omeprazole—Barrett's esophagus	0.00463	0.00515	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00456	0.00508	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00456	0.00508	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0045	0.00501	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0045	0.00501	CcSEcCtD
Ceftriaxone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00418	0.00465	CcSEcCtD
Ceftriaxone—Paraesthesia—Omeprazole—Barrett's esophagus	0.00418	0.00465	CcSEcCtD
Ceftriaxone—Dyspepsia—Omeprazole—Barrett's esophagus	0.0041	0.00456	CcSEcCtD
Ceftriaxone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0041	0.00456	CcSEcCtD
Ceftriaxone—Pain—Omeprazole—Barrett's esophagus	0.00399	0.00443	CcSEcCtD
Ceftriaxone—Pain—Esomeprazole—Barrett's esophagus	0.00399	0.00443	CcSEcCtD
Ceftriaxone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00384	0.00427	CcSEcCtD
Ceftriaxone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00384	0.00427	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00381	0.00424	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00381	0.00424	CcSEcCtD
Ceftriaxone—Urticaria—Esomeprazole—Barrett's esophagus	0.0037	0.00412	CcSEcCtD
Ceftriaxone—Urticaria—Omeprazole—Barrett's esophagus	0.0037	0.00412	CcSEcCtD
Ceftriaxone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00368	0.0041	CcSEcCtD
Ceftriaxone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00368	0.0041	CcSEcCtD
Ceftriaxone—Abdominal pain—Omeprazole—Barrett's esophagus	0.00368	0.0041	CcSEcCtD
Ceftriaxone—Body temperature increased—Omeprazole—Barrett's esophagus	0.00368	0.0041	CcSEcCtD
Ceftriaxone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00343	0.00382	CcSEcCtD
Ceftriaxone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00343	0.00382	CcSEcCtD
Ceftriaxone—Pruritus—Esomeprazole—Barrett's esophagus	0.0033	0.00367	CcSEcCtD
Ceftriaxone—Pruritus—Omeprazole—Barrett's esophagus	0.0033	0.00367	CcSEcCtD
Ceftriaxone—Diarrhoea—Omeprazole—Barrett's esophagus	0.00319	0.00355	CcSEcCtD
Ceftriaxone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00319	0.00355	CcSEcCtD
Ceftriaxone—Dizziness—Esomeprazole—Barrett's esophagus	0.00308	0.00343	CcSEcCtD
Ceftriaxone—Dizziness—Omeprazole—Barrett's esophagus	0.00308	0.00343	CcSEcCtD
Ceftriaxone—Vomiting—Esomeprazole—Barrett's esophagus	0.00296	0.0033	CcSEcCtD
Ceftriaxone—Vomiting—Omeprazole—Barrett's esophagus	0.00296	0.0033	CcSEcCtD
Ceftriaxone—Rash—Omeprazole—Barrett's esophagus	0.00294	0.00327	CcSEcCtD
Ceftriaxone—Rash—Esomeprazole—Barrett's esophagus	0.00294	0.00327	CcSEcCtD
Ceftriaxone—Dermatitis—Omeprazole—Barrett's esophagus	0.00294	0.00327	CcSEcCtD
Ceftriaxone—Dermatitis—Esomeprazole—Barrett's esophagus	0.00294	0.00327	CcSEcCtD
Ceftriaxone—Headache—Omeprazole—Barrett's esophagus	0.00292	0.00325	CcSEcCtD
Ceftriaxone—Headache—Esomeprazole—Barrett's esophagus	0.00292	0.00325	CcSEcCtD
Ceftriaxone—Nausea—Omeprazole—Barrett's esophagus	0.00277	0.00308	CcSEcCtD
Ceftriaxone—Nausea—Esomeprazole—Barrett's esophagus	0.00277	0.00308	CcSEcCtD
