nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Swelling—Docetaxel—head and neck cancer	0.00054	0.00335	CcSEcCtD
Ketorolac—Deafness—Docetaxel—head and neck cancer	0.000533	0.00331	CcSEcCtD
Ketorolac—Hepatic failure—Docetaxel—head and neck cancer	0.00053	0.00329	CcSEcCtD
Ketorolac—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000526	0.00326	CcSEcCtD
Ketorolac—Convulsion—Vinblastine—head and neck cancer	0.000525	0.00326	CcSEcCtD
Ketorolac—Hypertension—Vinblastine—head and neck cancer	0.000523	0.00325	CcSEcCtD
Ketorolac—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000521	0.00323	CcSEcCtD
Ketorolac—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000513	0.00318	CcSEcCtD
Ketorolac—Pneumonia—Fluorouracil—head and neck cancer	0.000512	0.00318	CcSEcCtD
Ketorolac—Anaemia—Hydroxyurea—head and neck cancer	0.000511	0.00317	CcSEcCtD
Ketorolac—Discomfort—Vinblastine—head and neck cancer	0.00051	0.00316	CcSEcCtD
Ketorolac—Visual disturbance—Docetaxel—head and neck cancer	0.000503	0.00312	CcSEcCtD
Ketorolac—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000502	0.00311	CcSEcCtD
Ketorolac—Renal impairment—Docetaxel—head and neck cancer	0.000501	0.00311	CcSEcCtD
Ketorolac—Myocardial infarction—Fluorouracil—head and neck cancer	0.000499	0.0031	CcSEcCtD
Ketorolac—Malaise—Hydroxyurea—head and neck cancer	0.000498	0.00309	CcSEcCtD
Ketorolac—Stomatitis—Fluorouracil—head and neck cancer	0.000496	0.00308	CcSEcCtD
Ketorolac—Conjunctivitis—Fluorouracil—head and neck cancer	0.000495	0.00307	CcSEcCtD
Ketorolac—Leukopenia—Hydroxyurea—head and neck cancer	0.000495	0.00307	CcSEcCtD
Ketorolac—Cardiac failure—Docetaxel—head and neck cancer	0.000488	0.00303	CcSEcCtD
Ketorolac—Thrombocytopenia—Vinblastine—head and neck cancer	0.000484	0.00301	CcSEcCtD
Ketorolac—Epistaxis—Fluorouracil—head and neck cancer	0.00048	0.00298	CcSEcCtD
Ketorolac—Convulsion—Hydroxyurea—head and neck cancer	0.000479	0.00297	CcSEcCtD
Ketorolac—Hyponatraemia—Docetaxel—head and neck cancer	0.000479	0.00297	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000477	0.00296	CcSEcCtD
Ketorolac—Agranulocytosis—Fluorouracil—head and neck cancer	0.000475	0.00295	CcSEcCtD
Ketorolac—Anorexia—Vinblastine—head and neck cancer	0.000471	0.00293	CcSEcCtD
Ketorolac—Migraine—Docetaxel—head and neck cancer	0.000469	0.00291	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000467	0.0029	CcSEcCtD
Ketorolac—Discomfort—Hydroxyurea—head and neck cancer	0.000465	0.00289	CcSEcCtD
Ketorolac—Haemoglobin—Fluorouracil—head and neck cancer	0.000459	0.00285	CcSEcCtD
Ketorolac—Rhinitis—Fluorouracil—head and neck cancer	0.000458	0.00284	CcSEcCtD
Ketorolac—Haemorrhage—Fluorouracil—head and neck cancer	0.000457	0.00284	CcSEcCtD
Ketorolac—Oedema—Hydroxyurea—head and neck cancer	0.000451	0.0028	CcSEcCtD
Ketorolac—Infection—Hydroxyurea—head and neck cancer	0.000448	0.00278	CcSEcCtD
Ketorolac—Paraesthesia—Vinblastine—head and neck cancer	0.000444	0.00276	CcSEcCtD
Ketorolac—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000442	0.00275	CcSEcCtD
Ketorolac—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000442	0.00274	CcSEcCtD
Ketorolac—Liver function test abnormal—Docetaxel—head and neck cancer	0.00044	0.00273	CcSEcCtD
Ketorolac—Skin disorder—Hydroxyurea—head and neck cancer	0.000438	0.00272	CcSEcCtD
Ketorolac—Abdominal pain upper—Docetaxel—head and neck cancer	0.000435	0.0027	CcSEcCtD
Ketorolac—Breast disorder—Docetaxel—head and neck cancer	0.000431	0.00267	CcSEcCtD
Ketorolac—Anorexia—Hydroxyurea—head and neck cancer	0.00043	0.00267	CcSEcCtD
Ketorolac—Decreased appetite—Vinblastine—head and neck cancer	0.00043	0.00267	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000429	0.00266	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000429	0.00266	CcSEcCtD
Ketorolac—Nasopharyngitis—Docetaxel—head and neck cancer	0.000426	0.00265	CcSEcCtD
Ketorolac—Pain—Vinblastine—head and neck cancer	0.000423	0.00263	CcSEcCtD
Ketorolac—Constipation—Vinblastine—head and neck cancer	0.000423	0.00263	CcSEcCtD
Ketorolac—Arrhythmia—Fluorouracil—head and neck cancer	0.000408	0.00253	CcSEcCtD
Ketorolac—Feeling abnormal—Vinblastine—head and neck cancer	0.000408	0.00253	CcSEcCtD
Ketorolac—Bronchospasm—Docetaxel—head and neck cancer	0.000405	0.00252	CcSEcCtD
Ketorolac—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000404	0.00251	CcSEcCtD
Ketorolac—Alopecia—Fluorouracil—head and neck cancer	0.000404	0.00251	CcSEcCtD
Ketorolac—Dyspnoea—Hydroxyurea—head and neck cancer	0.000402	0.0025	CcSEcCtD
Ketorolac—Somnolence—Hydroxyurea—head and neck cancer	0.000401	0.00249	CcSEcCtD
Ketorolac—Erythema—Fluorouracil—head and neck cancer	0.000398	0.00247	CcSEcCtD
Ketorolac—Dyspepsia—Hydroxyurea—head and neck cancer	0.000397	0.00246	CcSEcCtD
Ketorolac—Decreased appetite—Hydroxyurea—head and neck cancer	0.000392	0.00243	CcSEcCtD
Ketorolac—Ketoprofen—PTGS2—head and neck cancer	0.000392	0.055	CrCbGaD
Ketorolac—Pancytopenia—Docetaxel—head and neck cancer	0.000391	0.00243	CcSEcCtD
Ketorolac—Abdominal pain—Vinblastine—head and neck cancer	0.000391	0.00243	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000389	0.00242	CcSEcCtD
Ketorolac—Fatigue—Hydroxyurea—head and neck cancer	0.000389	0.00241	CcSEcCtD
Ketorolac—Pain—Hydroxyurea—head and neck cancer	0.000386	0.00239	CcSEcCtD
Ketorolac—Constipation—Hydroxyurea—head and neck cancer	0.000386	0.00239	CcSEcCtD
Ketorolac—Weight increased—Docetaxel—head and neck cancer	0.000375	0.00233	CcSEcCtD
Ketorolac—Vision blurred—Fluorouracil—head and neck cancer	0.000375	0.00233	CcSEcCtD
Ketorolac—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000372	0.00231	CcSEcCtD
Ketorolac—Pneumonia—Docetaxel—head and neck cancer	0.000369	0.00229	CcSEcCtD
Ketorolac—Anaemia—Fluorouracil—head and neck cancer	0.000368	0.00228	CcSEcCtD
Ketorolac—Hypersensitivity—Vinblastine—head and neck cancer	0.000364	0.00226	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000364	0.00226	CcSEcCtD
Ketorolac—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000362	0.00225	CcSEcCtD
Ketorolac—Renal failure—Docetaxel—head and neck cancer	0.000361	0.00224	CcSEcCtD
Ketorolac—Myocardial infarction—Docetaxel—head and neck cancer	0.00036	0.00224	CcSEcCtD
Ketorolac—Jaundice—Docetaxel—head and neck cancer	0.000358	0.00222	CcSEcCtD
Ketorolac—Stomatitis—Docetaxel—head and neck cancer	0.000358	0.00222	CcSEcCtD
Ketorolac—Conjunctivitis—Docetaxel—head and neck cancer	0.000357	0.00222	CcSEcCtD
Ketorolac—Body temperature increased—Hydroxyurea—head and neck cancer	0.000357	0.00221	CcSEcCtD
Ketorolac—Leukopenia—Fluorouracil—head and neck cancer	0.000356	0.00221	CcSEcCtD
Ketorolac—Asthenia—Vinblastine—head and neck cancer	0.000355	0.0022	CcSEcCtD
Ketorolac—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000347	0.00216	CcSEcCtD
Ketorolac—Epistaxis—Docetaxel—head and neck cancer	0.000346	0.00215	CcSEcCtD
Ketorolac—Convulsion—Fluorouracil—head and neck cancer	0.000345	0.00214	CcSEcCtD
Ketorolac—Agranulocytosis—Docetaxel—head and neck cancer	0.000343	0.00213	CcSEcCtD
Ketorolac—Chest pain—Fluorouracil—head and neck cancer	0.000339	0.0021	CcSEcCtD
Ketorolac—Myalgia—Fluorouracil—head and neck cancer	0.000339	0.0021	CcSEcCtD
Ketorolac—Diarrhoea—Vinblastine—head and neck cancer	0.000338	0.0021	CcSEcCtD
Ketorolac—Discomfort—Fluorouracil—head and neck cancer	0.000335	0.00208	CcSEcCtD
Ketorolac—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000332	0.00206	CcSEcCtD
Ketorolac—Haemoglobin—Docetaxel—head and neck cancer	0.000331	0.00206	CcSEcCtD
Ketorolac—Rhinitis—Docetaxel—head and neck cancer	0.000331	0.00205	CcSEcCtD
Ketorolac—Haemorrhage—Docetaxel—head and neck cancer	0.00033	0.00205	CcSEcCtD
Ketorolac—Hepatitis—Docetaxel—head and neck cancer	0.00033	0.00205	CcSEcCtD
Ketorolac—Confusional state—Fluorouracil—head and neck cancer	0.000327	0.00203	CcSEcCtD
Ketorolac—Dizziness—Vinblastine—head and neck cancer	0.000327	0.00203	CcSEcCtD
Ketorolac—Urinary tract disorder—Docetaxel—head and neck cancer	0.000326	0.00202	CcSEcCtD
Ketorolac—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000325	0.00202	CcSEcCtD
Ketorolac—Oedema—Fluorouracil—head and neck cancer	0.000325	0.00202	CcSEcCtD
Ketorolac—Connective tissue disorder—Docetaxel—head and neck cancer	0.000324	0.00201	CcSEcCtD
Ketorolac—Asthenia—Hydroxyurea—head and neck cancer	0.000324	0.00201	CcSEcCtD
Ketorolac—Urethral disorder—Docetaxel—head and neck cancer	0.000323	0.00201	CcSEcCtD
Ketorolac—Infection—Fluorouracil—head and neck cancer	0.000322	0.002	CcSEcCtD
Ketorolac—Nervous system disorder—Fluorouracil—head and neck cancer	0.000318	0.00198	CcSEcCtD
Ketorolac—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000318	0.00197	CcSEcCtD
Ketorolac—Visual impairment—Docetaxel—head and neck cancer	0.000318	0.00197	CcSEcCtD
Ketorolac—Tachycardia—Fluorouracil—head and neck cancer	0.000317	0.00197	CcSEcCtD
Ketorolac—Vomiting—Vinblastine—head and neck cancer	0.000314	0.00195	CcSEcCtD
Ketorolac—Erythema multiforme—Docetaxel—head and neck cancer	0.000312	0.00194	CcSEcCtD
Ketorolac—Headache—Vinblastine—head and neck cancer	0.00031	0.00192	CcSEcCtD
Ketorolac—Anorexia—Fluorouracil—head and neck cancer	0.000309	0.00192	CcSEcCtD
Ketorolac—Diarrhoea—Hydroxyurea—head and neck cancer	0.000309	0.00192	CcSEcCtD
Ketorolac—Eye disorder—Docetaxel—head and neck cancer	0.000308	0.00191	CcSEcCtD
Ketorolac—Cardiac disorder—Docetaxel—head and neck cancer	0.000306	0.0019	CcSEcCtD
Ketorolac—Flushing—Docetaxel—head and neck cancer	0.000306	0.0019	CcSEcCtD
Ketorolac—Hypotension—Fluorouracil—head and neck cancer	0.000303	0.00188	CcSEcCtD
Ketorolac—Angiopathy—Docetaxel—head and neck cancer	0.000299	0.00186	CcSEcCtD
Ketorolac—Dizziness—Hydroxyurea—head and neck cancer	0.000298	0.00185	CcSEcCtD
Ketorolac—Immune system disorder—Docetaxel—head and neck cancer	0.000298	0.00185	CcSEcCtD
Ketorolac—Mediastinal disorder—Docetaxel—head and neck cancer	0.000297	0.00185	CcSEcCtD
Ketorolac—Chills—Docetaxel—head and neck cancer	0.000296	0.00184	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000296	0.00184	CcSEcCtD
Ketorolac—Arrhythmia—Docetaxel—head and neck cancer	0.000295	0.00183	CcSEcCtD
Ketorolac—Nausea—Vinblastine—head and neck cancer	0.000294	0.00182	CcSEcCtD
Ketorolac—Insomnia—Fluorouracil—head and neck cancer	0.000294	0.00182	CcSEcCtD
Ketorolac—Paraesthesia—Fluorouracil—head and neck cancer	0.000291	0.00181	CcSEcCtD
Ketorolac—Alopecia—Docetaxel—head and neck cancer	0.000291	0.00181	CcSEcCtD
Ketorolac—Dyspnoea—Fluorouracil—head and neck cancer	0.000289	0.0018	CcSEcCtD
Ketorolac—Mental disorder—Docetaxel—head and neck cancer	0.000289	0.00179	CcSEcCtD
Ketorolac—Somnolence—Fluorouracil—head and neck cancer	0.000289	0.00179	CcSEcCtD
Ketorolac—Erythema—Docetaxel—head and neck cancer	0.000287	0.00178	CcSEcCtD
Ketorolac—Malnutrition—Docetaxel—head and neck cancer	0.000287	0.00178	CcSEcCtD
Ketorolac—Vomiting—Hydroxyurea—head and neck cancer	0.000287	0.00178	CcSEcCtD
Ketorolac—Dyspepsia—Fluorouracil—head and neck cancer	0.000286	0.00177	CcSEcCtD
Ketorolac—Rash—Hydroxyurea—head and neck cancer	0.000284	0.00177	CcSEcCtD
Ketorolac—Dermatitis—Hydroxyurea—head and neck cancer	0.000284	0.00176	CcSEcCtD
Ketorolac—Headache—Hydroxyurea—head and neck cancer	0.000283	0.00175	CcSEcCtD
Ketorolac—Decreased appetite—Fluorouracil—head and neck cancer	0.000282	0.00175	CcSEcCtD
Ketorolac—Dysgeusia—Docetaxel—head and neck cancer	0.000281	0.00175	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00028	0.00174	CcSEcCtD
Ketorolac—Back pain—Docetaxel—head and neck cancer	0.000278	0.00172	CcSEcCtD
Ketorolac—Pain—Fluorouracil—head and neck cancer	0.000278	0.00172	CcSEcCtD
Ketorolac—Nausea—Hydroxyurea—head and neck cancer	0.000268	0.00166	CcSEcCtD
Ketorolac—Feeling abnormal—Fluorouracil—head and neck cancer	0.000267	0.00166	CcSEcCtD
Ketorolac—Anaemia—Docetaxel—head and neck cancer	0.000265	0.00165	CcSEcCtD
Ketorolac—Urticaria—Fluorouracil—head and neck cancer	0.000258	0.0016	CcSEcCtD
Ketorolac—Syncope—Docetaxel—head and neck cancer	0.000257	0.0016	CcSEcCtD
Ketorolac—Leukopenia—Docetaxel—head and neck cancer	0.000257	0.0016	CcSEcCtD
Ketorolac—Body temperature increased—Fluorouracil—head and neck cancer	0.000257	0.00159	CcSEcCtD
Ketorolac—Palpitations—Docetaxel—head and neck cancer	0.000254	0.00158	CcSEcCtD
Ketorolac—Loss of consciousness—Docetaxel—head and neck cancer	0.000252	0.00157	CcSEcCtD
Ketorolac—Cough—Docetaxel—head and neck cancer	0.000251	0.00156	CcSEcCtD
Ketorolac—Convulsion—Docetaxel—head and neck cancer	0.000249	0.00154	CcSEcCtD
Ketorolac—Hypertension—Docetaxel—head and neck cancer	0.000248	0.00154	CcSEcCtD
Ketorolac—Arthralgia—Docetaxel—head and neck cancer	0.000244	0.00152	CcSEcCtD
Ketorolac—Myalgia—Docetaxel—head and neck cancer	0.000244	0.00152	CcSEcCtD
Ketorolac—Chest pain—Docetaxel—head and neck cancer	0.000244	0.00152	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000243	0.00151	CcSEcCtD
Ketorolac—Hypersensitivity—Fluorouracil—head and neck cancer	0.000239	0.00148	CcSEcCtD
Ketorolac—Dry mouth—Docetaxel—head and neck cancer	0.000239	0.00148	CcSEcCtD
Ketorolac—Confusional state—Docetaxel—head and neck cancer	0.000236	0.00147	CcSEcCtD
Ketorolac—Anaphylactic shock—Docetaxel—head and neck cancer	0.000234	0.00145	CcSEcCtD
Ketorolac—Oedema—Docetaxel—head and neck cancer	0.000234	0.00145	CcSEcCtD
Ketorolac—Infection—Docetaxel—head and neck cancer	0.000233	0.00145	CcSEcCtD
Ketorolac—Shock—Docetaxel—head and neck cancer	0.000231	0.00143	CcSEcCtD
Ketorolac—Nervous system disorder—Docetaxel—head and neck cancer	0.00023	0.00143	CcSEcCtD
Ketorolac—Pruritus—Fluorouracil—head and neck cancer	0.00023	0.00143	CcSEcCtD
Ketorolac—Thrombocytopenia—Docetaxel—head and neck cancer	0.000229	0.00142	CcSEcCtD
Ketorolac—Tachycardia—Docetaxel—head and neck cancer	0.000229	0.00142	CcSEcCtD
Ketorolac—Skin disorder—Docetaxel—head and neck cancer	0.000228	0.00141	CcSEcCtD
Ketorolac—Anorexia—Docetaxel—head and neck cancer	0.000223	0.00139	CcSEcCtD
Ketorolac—Diarrhoea—Fluorouracil—head and neck cancer	0.000222	0.00138	CcSEcCtD
Ketorolac—Hypotension—Docetaxel—head and neck cancer	0.000219	0.00136	CcSEcCtD
Ketorolac—Dizziness—Fluorouracil—head and neck cancer	0.000215	0.00133	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000213	0.00133	CcSEcCtD
Ketorolac—Insomnia—Docetaxel—head and neck cancer	0.000212	0.00132	CcSEcCtD
Ketorolac—Paraesthesia—Docetaxel—head and neck cancer	0.00021	0.00131	CcSEcCtD
Ketorolac—Dyspnoea—Docetaxel—head and neck cancer	0.000209	0.0013	CcSEcCtD
Ketorolac—Somnolence—Docetaxel—head and neck cancer	0.000208	0.00129	CcSEcCtD
Ketorolac—Vomiting—Fluorouracil—head and neck cancer	0.000206	0.00128	CcSEcCtD
Ketorolac—Dyspepsia—Docetaxel—head and neck cancer	0.000206	0.00128	CcSEcCtD
Ketorolac—Rash—Fluorouracil—head and neck cancer	0.000205	0.00127	CcSEcCtD
Ketorolac—Dermatitis—Fluorouracil—head and neck cancer	0.000204	0.00127	CcSEcCtD
Ketorolac—Decreased appetite—Docetaxel—head and neck cancer	0.000204	0.00126	CcSEcCtD
Ketorolac—Headache—Fluorouracil—head and neck cancer	0.000203	0.00126	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000202	0.00126	CcSEcCtD
Ketorolac—Fatigue—Docetaxel—head and neck cancer	0.000202	0.00125	CcSEcCtD
Ketorolac—Constipation—Docetaxel—head and neck cancer	0.0002	0.00124	CcSEcCtD
Ketorolac—Pain—Docetaxel—head and neck cancer	0.0002	0.00124	CcSEcCtD
Ketorolac—Feeling abnormal—Docetaxel—head and neck cancer	0.000193	0.0012	CcSEcCtD
Ketorolac—Nausea—Fluorouracil—head and neck cancer	0.000193	0.0012	CcSEcCtD
Ketorolac—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000192	0.00119	CcSEcCtD
Ketorolac—Abdominal pain—Docetaxel—head and neck cancer	0.000185	0.00115	CcSEcCtD
Ketorolac—Body temperature increased—Docetaxel—head and neck cancer	0.000185	0.00115	CcSEcCtD
Ketorolac—Hypersensitivity—Docetaxel—head and neck cancer	0.000173	0.00107	CcSEcCtD
Ketorolac—Asthenia—Docetaxel—head and neck cancer	0.000168	0.00104	CcSEcCtD
Ketorolac—Pruritus—Docetaxel—head and neck cancer	0.000166	0.00103	CcSEcCtD
Ketorolac—Diarrhoea—Docetaxel—head and neck cancer	0.00016	0.000995	CcSEcCtD
Ketorolac—Dizziness—Docetaxel—head and neck cancer	0.000155	0.000962	CcSEcCtD
Ketorolac—Vomiting—Docetaxel—head and neck cancer	0.000149	0.000925	CcSEcCtD
Ketorolac—Rash—Docetaxel—head and neck cancer	0.000148	0.000917	CcSEcCtD
Ketorolac—Dermatitis—Docetaxel—head and neck cancer	0.000148	0.000916	CcSEcCtD
Ketorolac—Headache—Docetaxel—head and neck cancer	0.000147	0.000911	CcSEcCtD
Ketorolac—Nausea—Docetaxel—head and neck cancer	0.000139	0.000864	CcSEcCtD
