nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000712	0.0134	CcSEcCtD
Nicardipine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000712	0.0134	CcSEcCtD
Nicardipine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000709	0.0112	CbGeAlD
Nicardipine—Anxiety—Ramipril—type 1 diabetes mellitus	0.000709	0.0133	CcSEcCtD
Nicardipine—Discomfort—Ramipril—type 1 diabetes mellitus	0.000703	0.0132	CcSEcCtD
Nicardipine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000696	0.0131	CcSEcCtD
Nicardipine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000688	0.0129	CcSEcCtD
Nicardipine—Oedema—Ramipril—type 1 diabetes mellitus	0.000682	0.0128	CcSEcCtD
Nicardipine—Shock—Ramipril—type 1 diabetes mellitus	0.000671	0.0126	CcSEcCtD
Nicardipine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000668	0.0125	CcSEcCtD
Nicardipine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000666	0.0125	CcSEcCtD
Nicardipine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00066	0.0124	CcSEcCtD
Nicardipine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000638	0.012	CcSEcCtD
Nicardipine—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.000636	0.01	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.000633	0.01	CbGeAlD
Nicardipine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00063	0.00995	CbGeAlD
Nicardipine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000626	0.00989	CbGeAlD
Nicardipine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000622	0.0117	CcSEcCtD
Nicardipine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000617	0.0116	CcSEcCtD
Nicardipine—CYP2C8—kidney—type 1 diabetes mellitus	0.000613	0.00969	CbGeAlD
Nicardipine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000613	0.0115	CcSEcCtD
Nicardipine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000608	0.0114	CcSEcCtD
Nicardipine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000607	0.0114	CcSEcCtD
Nicardipine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000601	0.0113	CcSEcCtD
Nicardipine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000596	0.00942	CbGeAlD
Nicardipine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000587	0.00928	CbGeAlD
Nicardipine—Constipation—Ramipril—type 1 diabetes mellitus	0.000583	0.011	CcSEcCtD
Nicardipine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000562	0.00888	CbGeAlD
Nicardipine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000562	0.0106	CcSEcCtD
Nicardipine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000558	0.0105	CcSEcCtD
Nicardipine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000557	0.0088	CbGeAlD
Nicardipine—CYP3A5—kidney—type 1 diabetes mellitus	0.000554	0.00875	CbGeAlD
Nicardipine—CYP2B6—kidney—type 1 diabetes mellitus	0.00055	0.00869	CbGeAlD
Nicardipine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00055	0.00869	CbGeAlD
Nicardipine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000539	0.0101	CcSEcCtD
Nicardipine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000539	0.0101	CcSEcCtD
Nicardipine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000528	0.00834	CbGeAlD
Nicardipine—CYP2E1—kidney—type 1 diabetes mellitus	0.000516	0.00816	CbGeAlD
Nicardipine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000503	0.00944	CcSEcCtD
Nicardipine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00049	0.00919	CcSEcCtD
Nicardipine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000473	0.00747	CbGeAlD
Nicardipine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000467	0.00876	CcSEcCtD
Nicardipine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000451	0.00847	CcSEcCtD
Nicardipine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000443	0.00701	CbGeAlD
Nicardipine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000434	0.00814	CcSEcCtD
Nicardipine—Rash—Ramipril—type 1 diabetes mellitus	0.00043	0.00808	CcSEcCtD
Nicardipine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00043	0.00807	CcSEcCtD
Nicardipine—Headache—Ramipril—type 1 diabetes mellitus	0.000427	0.00802	CcSEcCtD
Nicardipine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000416	0.00657	CbGeAlD
Nicardipine—CYP3A4—kidney—type 1 diabetes mellitus	0.000415	0.00656	CbGeAlD
Nicardipine—CYP2D6—kidney—type 1 diabetes mellitus	0.000409	0.00646	CbGeAlD
Nicardipine—Nausea—Ramipril—type 1 diabetes mellitus	0.000405	0.00761	CcSEcCtD
Nicardipine—ABCB1—retina—type 1 diabetes mellitus	0.000355	0.00561	CbGeAlD
Nicardipine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000335	0.00529	CbGeAlD
Nicardipine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000301	0.00475	CbGeAlD
Nicardipine—ABCB1—kidney—type 1 diabetes mellitus	0.000294	0.00465	CbGeAlD
Nicardipine—ABCB1—pancreas—type 1 diabetes mellitus	0.000292	0.00462	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000253	0.00399	CbGeAlD
Nicardipine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.67e-06	3.19e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.65e-06	3.18e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.63e-06	3.18e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.61e-06	3.17e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.59e-06	3.16e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.48e-06	3.12e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.48e-06	3.12e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—CD80—type 1 diabetes mellitus	7.47e-06	3.11e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—CD80—type 1 diabetes mellitus	7.47e-06	3.11e-05	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—EGFR—type 1 diabetes mellitus	7.47e-06	3.11e-05	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—EGFR—type 1 diabetes mellitus	7.47e-06	3.11e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.45e-06	3.1e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.45e-06	3.1e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CD86—type 1 diabetes mellitus	7.42e-06	3.09e-05	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—EGFR—type 1 diabetes mellitus	7.41e-06	3.09e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.33e-06	3.05e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.31e-06	3.04e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	7.3e-06	3.04e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—INS—type 1 diabetes mellitus	7.3e-06	3.04e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.18e-06	2.99e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.17e-06	2.99e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CD86—type 1 diabetes mellitus	7.17e-06	2.99e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.17e-06	2.99e-05	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	7.17e-06	2.99e-05	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	7.17e-06	2.99e-05	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	7.15e-06	2.98e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—TYK2—type 1 diabetes mellitus	7.06e-06	2.94e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—INS—type 1 diabetes mellitus	7.06e-06	2.94e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—INS—type 1 diabetes mellitus	7.06e-06	2.94e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.04e-06	2.93e-05	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	6.98e-06	2.91e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	6.94e-06	2.89e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—TYK2—type 1 diabetes mellitus	6.83e-06	2.85e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—TYK2—type 1 diabetes mellitus	6.83e-06	2.85e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.81e-06	2.84e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.81e-06	2.84e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	6.79e-06	2.83e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.76e-06	2.82e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	6.75e-06	2.81e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.72e-06	2.8e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	6.69e-06	2.79e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.69e-06	2.79e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IFNG—type 1 diabetes mellitus	6.61e-06	2.76e-05	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	6.58e-06	2.74e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.58e-06	2.74e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.57e-06	2.74e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.53e-06	2.72e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	6.53e-06	2.72e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—TYK2—type 1 diabetes mellitus	6.52e-06	2.72e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	6.52e-06	2.72e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	6.49e-06	2.7e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	6.48e-06	2.7e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.48e-06	2.7e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.48e-06	2.7e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.47e-06	2.69e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.47e-06	2.69e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—IL2—type 1 diabetes mellitus	6.47e-06	2.69e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	6.46e-06	2.69e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.43e-06	2.68e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.43e-06	2.68e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	6.4e-06	2.67e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—NOS3—type 1 diabetes mellitus	6.4e-06	2.67e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	6.4e-06	2.67e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IFNG—type 1 diabetes mellitus	6.4e-06	2.67e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IFNG—type 1 diabetes mellitus	6.4e-06	2.67e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD4—type 1 diabetes mellitus	6.39e-06	2.66e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.38e-06	2.66e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	6.38e-06	2.66e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.36e-06	2.65e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.36e-06	2.65e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—TYK2—type 1 diabetes mellitus	6.31e-06	2.63e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—TYK2—type 1 diabetes mellitus	6.31e-06	2.63e-05	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	6.28e-06	2.62e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.27e-06	2.61e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.27e-06	2.61e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.22e-06	2.59e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.22e-06	2.59e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—NOS3—type 1 diabetes mellitus	6.19e-06	2.58e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—NOS3—type 1 diabetes mellitus	6.19e-06	2.58e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD4—type 1 diabetes mellitus	6.18e-06	2.57e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD4—type 1 diabetes mellitus	6.18e-06	2.57e-05	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IL6—type 1 diabetes mellitus	6.16e-06	2.57e-05	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	6.15e-06	2.56e-05	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	6.14e-06	2.56e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—INS—type 1 diabetes mellitus	6.12e-06	2.55e-05	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—INS—type 1 diabetes mellitus	6.11e-06	2.55e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—INS—type 1 diabetes mellitus	6.11e-06	2.54e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.09e-06	2.54e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	6.08e-06	2.53e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.06e-06	2.53e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.05e-06	2.52e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	6.05e-06	2.52e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	6.03e-06	2.51e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.95e-06	2.48e-05	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—IL6—type 1 diabetes mellitus	5.93e-06	2.47e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.92e-06	2.47e-05	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—INS—type 1 diabetes mellitus	5.91e-06	2.46e-05	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—INS—type 1 diabetes mellitus	5.91e-06	2.46e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.91e-06	2.46e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL1B—type 1 diabetes mellitus	5.9e-06	2.46e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—CD4—type 1 diabetes mellitus	5.9e-06	2.46e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.89e-06	2.46e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL2—type 1 diabetes mellitus	5.88e-06	2.45e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.88e-06	2.45e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.85e-06	2.44e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.83e-06	2.43e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.82e-06	2.42e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.8e-06	2.42e-05	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—ALB—type 1 diabetes mellitus	5.76e-06	2.4e-05	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—IL6—type 1 diabetes mellitus	5.74e-06	2.39e-05	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—IL6—type 1 diabetes mellitus	5.74e-06	2.39e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL1B—type 1 diabetes mellitus	5.71e-06	2.38e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL1B—type 1 diabetes mellitus	5.71e-06	2.38e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—CD4—type 1 diabetes mellitus	5.71e-06	2.38e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—CD4—type 1 diabetes mellitus	5.71e-06	2.38e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL2—type 1 diabetes mellitus	5.69e-06	2.37e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL2—type 1 diabetes mellitus	5.69e-06	2.37e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.68e-06	2.37e-05	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	5.64e-06	2.35e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—IL6—type 1 diabetes mellitus	5.63e-06	2.35e-05	CbGpPWpGaD
