nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNB2—liver—type 2 diabetes mellitus	0.000334	0.0155	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.00032	0.0148	CbGeAlD
Nisoldipine—CACNA2D1—liver—type 2 diabetes mellitus	0.000314	0.0145	CbGeAlD
Nisoldipine—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000296	0.0137	CbGeAlD
Nisoldipine—CACNA1D—liver—type 2 diabetes mellitus	0.000292	0.0135	CbGeAlD
Nisoldipine—Felodipine—CALM1—type 2 diabetes mellitus	0.000252	0.111	CrCbGaD
Nisoldipine—Nifedipine—CALM1—type 2 diabetes mellitus	0.000244	0.108	CrCbGaD
Nisoldipine—Nicardipine—CALM1—type 2 diabetes mellitus	0.00024	0.106	CrCbGaD
Nisoldipine—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000239	0.0111	CbGeAlD
Nisoldipine—CYP3A5—kidney—type 2 diabetes mellitus	0.00021	0.00972	CbGeAlD
Nisoldipine—CYP3A5—pancreas—type 2 diabetes mellitus	0.000208	0.00966	CbGeAlD
Nisoldipine—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000204	0.00947	CbGeAlD
Nisoldipine—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000189	0.00876	CbGeAlD
Nisoldipine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000157	0.0073	CbGeAlD
Nisoldipine—CYP3A4—kidney—type 2 diabetes mellitus	0.000157	0.00729	CbGeAlD
Nisoldipine—CYP1A2—liver—type 2 diabetes mellitus	0.000137	0.00637	CbGeAlD
Nisoldipine—ABCB1—retina—type 2 diabetes mellitus	0.000135	0.00624	CbGeAlD
Nisoldipine—CYP3A5—liver—type 2 diabetes mellitus	0.000133	0.00614	CbGeAlD
Nisoldipine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000127	0.00588	CbGeAlD
Nisoldipine—Clevidipine—CYP2E1—type 2 diabetes mellitus	0.000117	0.0516	CrCbGaD
Nisoldipine—Nifedipine—ABCC2—type 2 diabetes mellitus	0.000115	0.0507	CrCbGaD
Nisoldipine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000114	0.00528	CbGeAlD
Nisoldipine—ABCB1—kidney—type 2 diabetes mellitus	0.000111	0.00516	CbGeAlD
Nisoldipine—Clevidipine—CYP1A2—type 2 diabetes mellitus	0.000111	0.049	CrCbGaD
Nisoldipine—ABCB1—pancreas—type 2 diabetes mellitus	0.000111	0.00513	CbGeAlD
Nisoldipine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000108	0.00503	CbGeAlD
Nisoldipine—Nilvadipine—CYP2E1—type 2 diabetes mellitus	0.000105	0.0462	CrCbGaD
Nisoldipine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.0001	0.00465	CbGeAlD
Nisoldipine—Nilvadipine—CYP1A2—type 2 diabetes mellitus	9.97e-05	0.044	CrCbGaD
Nisoldipine—CYP3A4—liver—type 2 diabetes mellitus	9.95e-05	0.00461	CbGeAlD
Nisoldipine—Lercanidipine—CYP3A4—type 2 diabetes mellitus	9.25e-05	0.0408	CrCbGaD
Nisoldipine—Amlodipine—CYP1A2—type 2 diabetes mellitus	8.59e-05	0.0379	CrCbGaD
Nisoldipine—Isradipine—CYP3A4—type 2 diabetes mellitus	8.36e-05	0.0369	CrCbGaD
Nisoldipine—Nifedipine—CYP2E1—type 2 diabetes mellitus	8.07e-05	0.0356	CrCbGaD
Nisoldipine—Nicardipine—CYP2E1—type 2 diabetes mellitus	7.94e-05	0.035	CrCbGaD
Nisoldipine—Nifedipine—CYP1A2—type 2 diabetes mellitus	7.68e-05	0.0339	CrCbGaD
Nisoldipine—Clevidipine—CYP3A4—type 2 diabetes mellitus	7.36e-05	0.0325	CrCbGaD
Nisoldipine—Alopecia—Losartan—type 2 diabetes mellitus	7.21e-05	0.000777	CcSEcCtD
Nisoldipine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	7.2e-05	0.000776	CcSEcCtD
Nisoldipine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	7.18e-05	0.000774	CcSEcCtD
Nisoldipine—Syncope—Metformin—type 2 diabetes mellitus	7.17e-05	0.000772	CcSEcCtD
Nisoldipine—Oedema—Valsartan—type 2 diabetes mellitus	7.16e-05	0.000772	CcSEcCtD
Nisoldipine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	7.16e-05	0.000771	CcSEcCtD
Nisoldipine—Dizziness—Pioglitazone—type 2 diabetes mellitus	7.15e-05	0.00077	CcSEcCtD
Nisoldipine—Rash—Glipizide—type 2 diabetes mellitus	7.11e-05	0.000767	CcSEcCtD
Nisoldipine—Dermatitis—Glipizide—type 2 diabetes mellitus	7.11e-05	0.000766	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	7.1e-05	0.000766	CcSEcCtD
Nisoldipine—Oedema—Orlistat—type 2 diabetes mellitus	7.08e-05	0.000763	CcSEcCtD
Nisoldipine—Headache—Glipizide—type 2 diabetes mellitus	7.07e-05	0.000762	CcSEcCtD
Nisoldipine—Tremor—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000762	CcSEcCtD
Nisoldipine—Palpitations—Metformin—type 2 diabetes mellitus	7.06e-05	0.000761	CcSEcCtD
Nisoldipine—Insomnia—Gliclazide—type 2 diabetes mellitus	7.05e-05	0.00076	CcSEcCtD
Nisoldipine—Shock—Valsartan—type 2 diabetes mellitus	7.05e-05	0.00076	CcSEcCtD
Nisoldipine—ABCB1—liver—type 2 diabetes mellitus	7.04e-05	0.00326	CbGeAlD
Nisoldipine—Loss of consciousness—Metformin—type 2 diabetes mellitus	7.03e-05	0.000757	CcSEcCtD
Nisoldipine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	7e-05	0.000754	CcSEcCtD
Nisoldipine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	7e-05	0.000754	CcSEcCtD
Nisoldipine—Flatulence—Losartan—type 2 diabetes mellitus	7e-05	0.000754	CcSEcCtD
Nisoldipine—Anaemia—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000751	CcSEcCtD
Nisoldipine—Tension—Losartan—type 2 diabetes mellitus	6.97e-05	0.000751	CcSEcCtD
Nisoldipine—Dizziness—Glimepiride—type 2 diabetes mellitus	6.96e-05	0.00075	CcSEcCtD
Nisoldipine—Dysgeusia—Losartan—type 2 diabetes mellitus	6.95e-05	0.000749	CcSEcCtD
Nisoldipine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	6.95e-05	0.000749	CcSEcCtD
Nisoldipine—Dizziness—Sitagliptin—type 2 diabetes mellitus	6.94e-05	0.000748	CcSEcCtD
Nisoldipine—Somnolence—Gliclazide—type 2 diabetes mellitus	6.93e-05	0.000747	CcSEcCtD
Nisoldipine—Urticaria—Glyburide—type 2 diabetes mellitus	6.9e-05	0.000743	CcSEcCtD
Nisoldipine—Nervousness—Losartan—type 2 diabetes mellitus	6.89e-05	0.000743	CcSEcCtD
Nisoldipine—Angioedema—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000743	CcSEcCtD
Nisoldipine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000742	CcSEcCtD
Nisoldipine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6.86e-05	0.00074	CcSEcCtD
Nisoldipine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	6.84e-05	0.000737	CcSEcCtD
Nisoldipine—Anorexia—Valsartan—type 2 diabetes mellitus	6.83e-05	0.000736	CcSEcCtD
Nisoldipine—Muscle spasms—Losartan—type 2 diabetes mellitus	6.82e-05	0.000735	CcSEcCtD
Nisoldipine—Nimodipine—CYP3A4—type 2 diabetes mellitus	6.82e-05	0.0301	CrCbGaD
Nisoldipine—Chest pain—Metformin—type 2 diabetes mellitus	6.8e-05	0.000733	CcSEcCtD
Nisoldipine—Myalgia—Metformin—type 2 diabetes mellitus	6.8e-05	0.000733	CcSEcCtD
Nisoldipine—Malaise—Irbesartan—type 2 diabetes mellitus	6.8e-05	0.000733	CcSEcCtD
Nisoldipine—Vertigo—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.00073	CcSEcCtD
Nisoldipine—Headache—Pioglitazone—type 2 diabetes mellitus	6.77e-05	0.00073	CcSEcCtD
Nisoldipine—Syncope—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.000729	CcSEcCtD
Nisoldipine—Leukopenia—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000728	CcSEcCtD
Nisoldipine—Visual impairment—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000726	CcSEcCtD
Nisoldipine—Discomfort—Metformin—type 2 diabetes mellitus	6.72e-05	0.000725	CcSEcCtD
Nisoldipine—Nausea—Glipizide—type 2 diabetes mellitus	6.7e-05	0.000722	CcSEcCtD
Nisoldipine—Hypotension—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000721	CcSEcCtD
Nisoldipine—Tremor—Losartan—type 2 diabetes mellitus	6.65e-05	0.000717	CcSEcCtD
Nisoldipine—Rash—Glimepiride—type 2 diabetes mellitus	6.64e-05	0.000715	CcSEcCtD
Nisoldipine—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.63e-05	0.000715	CcSEcCtD
Nisoldipine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	6.63e-05	0.000714	CcSEcCtD
Nisoldipine—Rash—Sitagliptin—type 2 diabetes mellitus	6.62e-05	0.000713	CcSEcCtD
Nisoldipine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.61e-05	0.000713	CcSEcCtD
Nisoldipine—Nitrendipine—CYP3A4—type 2 diabetes mellitus	6.6e-05	0.0291	CrCbGaD
Nisoldipine—Nilvadipine—CYP3A4—type 2 diabetes mellitus	6.6e-05	0.0291	CrCbGaD
Nisoldipine—Headache—Glimepiride—type 2 diabetes mellitus	6.6e-05	0.000711	CcSEcCtD
Nisoldipine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.59e-05	0.00071	CcSEcCtD
Nisoldipine—Cough—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000709	CcSEcCtD
Nisoldipine—Headache—Sitagliptin—type 2 diabetes mellitus	6.58e-05	0.000709	CcSEcCtD
Nisoldipine—Anaemia—Losartan—type 2 diabetes mellitus	6.56e-05	0.000707	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.53e-05	0.000703	CcSEcCtD
Nisoldipine—Oedema—Metformin—type 2 diabetes mellitus	6.52e-05	0.000703	CcSEcCtD
Nisoldipine—Tinnitus—Ramipril—type 2 diabetes mellitus	6.52e-05	0.000703	CcSEcCtD
Nisoldipine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.5e-05	0.0007	CcSEcCtD
Nisoldipine—Angioedema—Losartan—type 2 diabetes mellitus	6.49e-05	0.000699	CcSEcCtD
Nisoldipine—Insomnia—Valsartan—type 2 diabetes mellitus	6.48e-05	0.000698	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.45e-05	0.000695	CcSEcCtD
Nisoldipine—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.43e-05	0.000693	CcSEcCtD
Nisoldipine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.43e-05	0.000692	CcSEcCtD
Nisoldipine—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000692	CcSEcCtD
Nisoldipine—Chest pain—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000692	CcSEcCtD
Nisoldipine—Myalgia—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000692	CcSEcCtD
Nisoldipine—Shock—Metformin—type 2 diabetes mellitus	6.42e-05	0.000692	CcSEcCtD
Nisoldipine—Insomnia—Orlistat—type 2 diabetes mellitus	6.4e-05	0.00069	CcSEcCtD
Nisoldipine—Malaise—Losartan—type 2 diabetes mellitus	6.4e-05	0.00069	CcSEcCtD
Nisoldipine—Anxiety—Irbesartan—type 2 diabetes mellitus	6.4e-05	0.00069	CcSEcCtD
Nisoldipine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.4e-05	0.000689	CcSEcCtD
Nisoldipine—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.39e-05	0.000688	CcSEcCtD
Nisoldipine—Vertigo—Losartan—type 2 diabetes mellitus	6.38e-05	0.000687	CcSEcCtD
Nisoldipine—Somnolence—Valsartan—type 2 diabetes mellitus	6.37e-05	0.000686	CcSEcCtD
Nisoldipine—Syncope—Losartan—type 2 diabetes mellitus	6.37e-05	0.000686	CcSEcCtD
Nisoldipine—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.36e-05	0.000685	CcSEcCtD
Nisoldipine—Leukopenia—Losartan—type 2 diabetes mellitus	6.35e-05	0.000685	CcSEcCtD
Nisoldipine—Discomfort—Irbesartan—type 2 diabetes mellitus	6.34e-05	0.000684	CcSEcCtD
Nisoldipine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.31e-05	0.00068	CcSEcCtD
Nisoldipine—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.31e-05	0.00068	CcSEcCtD
Nisoldipine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.28e-05	0.000677	CcSEcCtD
Nisoldipine—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.28e-05	0.000677	CcSEcCtD
Nisoldipine—Palpitations—Losartan—type 2 diabetes mellitus	6.27e-05	0.000676	CcSEcCtD
Nisoldipine—Nausea—Glimepiride—type 2 diabetes mellitus	6.25e-05	0.000674	CcSEcCtD
Nisoldipine—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.24e-05	0.000672	CcSEcCtD
Nisoldipine—Nausea—Sitagliptin—type 2 diabetes mellitus	6.23e-05	0.000672	CcSEcCtD
Nisoldipine—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.23e-05	0.000671	CcSEcCtD
Nisoldipine—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.23e-05	0.000671	CcSEcCtD
Nisoldipine—Anorexia—Metformin—type 2 diabetes mellitus	6.22e-05	0.00067	CcSEcCtD
Nisoldipine—Cough—Losartan—type 2 diabetes mellitus	6.19e-05	0.000668	CcSEcCtD
Nisoldipine—Urticaria—Gliclazide—type 2 diabetes mellitus	6.19e-05	0.000668	CcSEcCtD
Nisoldipine—Alopecia—Ramipril—type 2 diabetes mellitus	6.18e-05	0.000666	CcSEcCtD
Nisoldipine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.000664	CcSEcCtD
Nisoldipine—Oedema—Irbesartan—type 2 diabetes mellitus	6.16e-05	0.000663	CcSEcCtD
Nisoldipine—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.15e-05	0.000663	CcSEcCtD
Nisoldipine—Pruritus—Glyburide—type 2 diabetes mellitus	6.14e-05	0.000662	CcSEcCtD
Nisoldipine—Hypotension—Metformin—type 2 diabetes mellitus	6.1e-05	0.000657	CcSEcCtD
Nisoldipine—Shock—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000653	CcSEcCtD
Nisoldipine—Chest pain—Losartan—type 2 diabetes mellitus	6.04e-05	0.000651	CcSEcCtD
Nisoldipine—Myalgia—Losartan—type 2 diabetes mellitus	6.04e-05	0.000651	CcSEcCtD
Nisoldipine—Arthralgia—Losartan—type 2 diabetes mellitus	6.04e-05	0.000651	CcSEcCtD
Nisoldipine—Anxiety—Losartan—type 2 diabetes mellitus	6.02e-05	0.000649	CcSEcCtD
Nisoldipine—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000647	CcSEcCtD
Nisoldipine—Rash—Bromocriptine—type 2 diabetes mellitus	5.99e-05	0.000645	CcSEcCtD
Nisoldipine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.98e-05	0.000645	CcSEcCtD
Nisoldipine—Tension—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000644	CcSEcCtD
Nisoldipine—Discomfort—Losartan—type 2 diabetes mellitus	5.97e-05	0.000643	CcSEcCtD
Nisoldipine—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.96e-05	0.000642	CcSEcCtD
Nisoldipine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.95e-05	0.000641	CcSEcCtD
Nisoldipine—Headache—Bromocriptine—type 2 diabetes mellitus	5.95e-05	0.000641	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.94e-05	0.00064	CcSEcCtD
Nisoldipine—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.94e-05	0.00064	CcSEcCtD
Nisoldipine—Nervousness—Ramipril—type 2 diabetes mellitus	5.91e-05	0.000637	CcSEcCtD
Nisoldipine—Dry mouth—Losartan—type 2 diabetes mellitus	5.91e-05	0.000637	CcSEcCtD
Nisoldipine—Anorexia—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.000632	CcSEcCtD
Nisoldipine—Paraesthesia—Metformin—type 2 diabetes mellitus	5.86e-05	0.000631	CcSEcCtD
Nisoldipine—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000631	CcSEcCtD
Nisoldipine—Confusional state—Losartan—type 2 diabetes mellitus	5.84e-05	0.00063	CcSEcCtD
Nisoldipine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.83e-05	0.000629	CcSEcCtD
Nisoldipine—Dyspnoea—Metformin—type 2 diabetes mellitus	5.82e-05	0.000627	CcSEcCtD
Nisoldipine—Somnolence—Metformin—type 2 diabetes mellitus	5.8e-05	0.000625	CcSEcCtD
Nisoldipine—Oedema—Losartan—type 2 diabetes mellitus	5.79e-05	0.000624	CcSEcCtD
Nisoldipine—Hypotension—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.00062	CcSEcCtD
Nisoldipine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.74e-05	0.000619	CcSEcCtD
Nisoldipine—Dyspepsia—Metformin—type 2 diabetes mellitus	5.74e-05	0.000619	CcSEcCtD
Nisoldipine—Tremor—Ramipril—type 2 diabetes mellitus	5.7e-05	0.000615	CcSEcCtD
Nisoldipine—Shock—Losartan—type 2 diabetes mellitus	5.7e-05	0.000614	CcSEcCtD
Nisoldipine—Urticaria—Valsartan—type 2 diabetes mellitus	5.69e-05	0.000613	CcSEcCtD
Nisoldipine—Amlodipine—CYP3A4—type 2 diabetes mellitus	5.68e-05	0.0251	CrCbGaD
Nisoldipine—Decreased appetite—Metformin—type 2 diabetes mellitus	5.67e-05	0.000611	CcSEcCtD
Nisoldipine—Tachycardia—Losartan—type 2 diabetes mellitus	5.65e-05	0.000609	CcSEcCtD
Nisoldipine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.65e-05	0.000609	CcSEcCtD
Nisoldipine—Nausea—Bromocriptine—type 2 diabetes mellitus	5.64e-05	0.000608	CcSEcCtD
Nisoldipine—Urticaria—Orlistat—type 2 diabetes mellitus	5.62e-05	0.000606	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.61e-05	0.000604	CcSEcCtD
Nisoldipine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.6e-05	0.000604	CcSEcCtD
Nisoldipine—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.6e-05	0.000603	CcSEcCtD
Nisoldipine—Angioedema—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000599	CcSEcCtD
Nisoldipine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.53e-05	0.000596	CcSEcCtD
Nisoldipine—Anorexia—Losartan—type 2 diabetes mellitus	5.52e-05	0.000595	CcSEcCtD
Nisoldipine—Pruritus—Gliclazide—type 2 diabetes mellitus	5.52e-05	0.000594	CcSEcCtD
Nisoldipine—Malaise—Ramipril—type 2 diabetes mellitus	5.49e-05	0.000592	CcSEcCtD
Nisoldipine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.000591	CcSEcCtD
Nisoldipine—Rash—Glyburide—type 2 diabetes mellitus	5.47e-05	0.00059	CcSEcCtD
Nisoldipine—Somnolence—Irbesartan—type 2 diabetes mellitus	5.47e-05	0.00059	CcSEcCtD
Nisoldipine—Dermatitis—Glyburide—type 2 diabetes mellitus	5.47e-05	0.000589	CcSEcCtD
Nisoldipine—Vertigo—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000589	CcSEcCtD
Nisoldipine—Syncope—Ramipril—type 2 diabetes mellitus	5.46e-05	0.000588	CcSEcCtD
Nisoldipine—Leukopenia—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000587	CcSEcCtD
Nisoldipine—Headache—Glyburide—type 2 diabetes mellitus	5.44e-05	0.000586	CcSEcCtD
Nisoldipine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.42e-05	0.000584	CcSEcCtD
Nisoldipine—Hypotension—Losartan—type 2 diabetes mellitus	5.41e-05	0.000583	CcSEcCtD
Nisoldipine—Palpitations—Ramipril—type 2 diabetes mellitus	5.38e-05	0.00058	CcSEcCtD
Nisoldipine—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.38e-05	0.000579	CcSEcCtD
Nisoldipine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.35e-05	0.000577	CcSEcCtD
Nisoldipine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.35e-05	0.000577	CcSEcCtD
Nisoldipine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.33e-05	0.000575	CcSEcCtD
Nisoldipine—Cough—Ramipril—type 2 diabetes mellitus	5.31e-05	0.000572	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.28e-05	0.000569	CcSEcCtD
Nisoldipine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.28e-05	0.000569	CcSEcCtD
Nisoldipine—Felodipine—CYP3A4—type 2 diabetes mellitus	5.25e-05	0.0232	CrCbGaD
Nisoldipine—Insomnia—Losartan—type 2 diabetes mellitus	5.24e-05	0.000565	CcSEcCtD
Nisoldipine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.22e-05	0.000562	CcSEcCtD
Nisoldipine—Paraesthesia—Losartan—type 2 diabetes mellitus	5.2e-05	0.000561	CcSEcCtD
Nisoldipine—Urticaria—Metformin—type 2 diabetes mellitus	5.18e-05	0.000558	CcSEcCtD
Nisoldipine—Myalgia—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000558	CcSEcCtD
Nisoldipine—Arthralgia—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000558	CcSEcCtD
Nisoldipine—Chest pain—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000558	CcSEcCtD
Nisoldipine—Dyspnoea—Losartan—type 2 diabetes mellitus	5.17e-05	0.000557	CcSEcCtD
Nisoldipine—Anxiety—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000557	CcSEcCtD
