nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—Immune System—AKT1—metabolic syndrome X	5.51e-06	5.97e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	5.5e-06	5.96e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LPL—metabolic syndrome X	5.49e-06	5.95e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CETP—metabolic syndrome X	5.48e-06	5.95e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ABCA1—metabolic syndrome X	5.46e-06	5.92e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	5.46e-06	5.92e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.45e-06	5.91e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—LPL—metabolic syndrome X	5.4e-06	5.85e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—AKT1—metabolic syndrome X	5.39e-06	5.85e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—AKT1—metabolic syndrome X	5.39e-06	5.85e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.38e-06	5.83e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS3—metabolic syndrome X	5.37e-06	5.82e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—APOB—metabolic syndrome X	5.36e-06	5.81e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.34e-06	5.79e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL6—metabolic syndrome X	5.34e-06	5.79e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—AKT1—metabolic syndrome X	5.32e-06	5.77e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GGT1—metabolic syndrome X	5.29e-06	5.74e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GOT1—metabolic syndrome X	5.29e-06	5.74e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.28e-06	5.73e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	5.28e-06	5.73e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SCARB1—metabolic syndrome X	5.25e-06	5.69e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	5.22e-06	5.66e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.14e-06	5.57e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	5.14e-06	5.57e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CD36—metabolic syndrome X	5.13e-06	5.56e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	5.13e-06	5.56e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TGFB1—metabolic syndrome X	5.13e-06	5.56e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LPL—metabolic syndrome X	5.12e-06	5.55e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.11e-06	5.53e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—LIPC—metabolic syndrome X	5.1e-06	5.53e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GCK—metabolic syndrome X	5.1e-06	5.53e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SREBF1—metabolic syndrome X	5.1e-06	5.53e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—APOC3—metabolic syndrome X	5.07e-06	5.5e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TGFB1—metabolic syndrome X	5.07e-06	5.49e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—NAMPT—metabolic syndrome X	5.01e-06	5.43e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	4.99e-06	5.41e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GOT2—metabolic syndrome X	4.99e-06	5.41e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—LIPC—metabolic syndrome X	4.98e-06	5.4e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GCK—metabolic syndrome X	4.98e-06	5.4e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—HMGCR—metabolic syndrome X	4.96e-06	5.38e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GOT2—metabolic syndrome X	4.96e-06	5.38e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—APOC3—metabolic syndrome X	4.95e-06	5.37e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—AKT1—metabolic syndrome X	4.93e-06	5.34e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CETP—metabolic syndrome X	4.92e-06	5.34e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL6—metabolic syndrome X	4.82e-06	5.23e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CETP—metabolic syndrome X	4.81e-06	5.21e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	4.79e-06	5.19e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PPARA—metabolic syndrome X	4.77e-06	5.17e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.72e-06	5.11e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	4.71e-06	5.11e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—AGT—metabolic syndrome X	4.7e-06	5.09e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	4.68e-06	5.08e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.65e-06	5.05e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—LIPC—metabolic syndrome X	4.65e-06	5.04e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GCK—metabolic syndrome X	4.65e-06	5.04e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—APOC3—metabolic syndrome X	4.62e-06	5.01e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—AGT—metabolic syndrome X	4.62e-06	5.01e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SCARB1—metabolic syndrome X	4.6e-06	4.99e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LEP—metabolic syndrome X	4.6e-06	4.99e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—APOE—metabolic syndrome X	4.6e-06	4.99e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.59e-06	4.98e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TGFB1—metabolic syndrome X	4.58e-06	4.97e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TGFB1—metabolic syndrome X	4.58e-06	4.97e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	4.58e-06	4.96e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—IL6—metabolic syndrome X	4.56e-06	4.94e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—APOA1—metabolic syndrome X	4.55e-06	4.93e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—APOE—metabolic syndrome X	4.53e-06	4.91e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.5e-06	4.88e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—APOB—metabolic syndrome X	4.49e-06	4.87e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CETP—metabolic syndrome X	4.49e-06	4.87e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—APOA1—metabolic syndrome X	4.48e-06	4.85e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.47e-06	4.85e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SREBF1—metabolic syndrome X	4.47e-06	4.84e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	4.45e-06	4.83e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GOT2—metabolic syndrome X	4.45e-06	4.83e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—AKT1—metabolic syndrome X	4.45e-06	4.82e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	4.45e-06	4.82e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	4.45e-06	4.82e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SLC2A4—metabolic syndrome X	4.42e-06	4.79e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ABCA1—metabolic syndrome X	4.42e-06	4.79e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	4.37e-06	4.74e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GOT2—metabolic syndrome X	4.35e-06	4.71e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—HMGCR—metabolic syndrome X	4.35e-06	4.71e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GOT1—metabolic syndrome X	4.31e-06	4.67e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GGT1—metabolic syndrome X	4.31e-06	4.67e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	4.3e-06	4.66e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—APOE—metabolic syndrome X	4.29e-06	4.65e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—LPL—metabolic syndrome X	4.29e-06	4.65e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GOT1—metabolic syndrome X	4.28e-06	4.64e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GGT1—metabolic syndrome X	4.28e-06	4.64e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.26e-06	4.62e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—APOA1—metabolic syndrome X	4.24e-06	4.6e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—AKT1—metabolic syndrome X	4.21e-06	4.56e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.19e-06	4.54e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	4.17e-06	4.52e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—IRS1—metabolic syndrome X	4.1e-06	4.45e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CD36—metabolic syndrome X	4.07e-06	4.42e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	4.06e-06	4.4e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GOT2—metabolic syndrome X	4.06e-06	4.4e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—AKT1—metabolic syndrome X	4.04e-06	4.38e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.02e-06	4.35e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	3.97e-06	4.3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	3.97e-06	4.3e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PPARG—metabolic syndrome X	3.94e-06	4.27e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—INS—metabolic syndrome X	3.93e-06	4.26e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ABCA1—metabolic syndrome X	3.87e-06	4.2e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	3.87e-06	4.2e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—INS—metabolic syndrome X	3.87e-06	4.19e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCL2—metabolic syndrome X	3.87e-06	4.19e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL6—metabolic syndrome X	3.86e-06	4.19e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GOT1—metabolic syndrome X	3.84e-06	4.17e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GGT1—metabolic syndrome X	3.84e-06	4.17e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—IRS1—metabolic syndrome X	3.83e-06	4.15e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IL6—metabolic syndrome X	3.82e-06	4.14e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—IGF1—metabolic syndrome X	3.8e-06	4.12e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PPARA—metabolic syndrome X	3.79e-06	4.11e-05	CbGpPWpGaD
