nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM1—brain—germ cell cancer	0.00299	0.00299	CbGeAlD
Propiomazine—DRD2—cerebellum—germ cell cancer	0.00296	0.00296	CbGeAlD
Propiomazine—HTR2A—gonad—germ cell cancer	0.00294	0.00294	CbGeAlD
Propiomazine—HTR2A—pituitary gland—germ cell cancer	0.00286	0.00286	CbGeAlD
Propiomazine—HRH1—female gonad—germ cell cancer	0.00286	0.00286	CbGeAlD
Propiomazine—HTR2A—medulla oblongata—germ cell cancer	0.00276	0.00276	CbGeAlD
Propiomazine—CHRM3—brain—germ cell cancer	0.00267	0.00267	CbGeAlD
Propiomazine—HRH1—endocrine gland—germ cell cancer	0.00266	0.00266	CbGeAlD
Propiomazine—HRH1—head—germ cell cancer	0.00262	0.00262	CbGeAlD
Propiomazine—HTR2A—adrenal gland—germ cell cancer	0.00256	0.00256	CbGeAlD
Propiomazine—HRH1—testis—germ cell cancer	0.00253	0.00253	CbGeAlD
Propiomazine—HTR2A—midbrain—germ cell cancer	0.00253	0.00253	CbGeAlD
Propiomazine—HTR2A—spinal cord—germ cell cancer	0.00246	0.00246	CbGeAlD
Propiomazine—ADRA1A—brain—germ cell cancer	0.00245	0.00245	CbGeAlD
Propiomazine—DRD2—brain—germ cell cancer	0.00241	0.00241	CbGeAlD
Propiomazine—HTR2A—endocrine gland—germ cell cancer	0.00222	0.00222	CbGeAlD
Propiomazine—HTR2A—head—germ cell cancer	0.00219	0.00219	CbGeAlD
Propiomazine—HTR2A—testis—germ cell cancer	0.00212	0.00212	CbGeAlD
Propiomazine—HTR2A—cerebellum—germ cell cancer	0.00195	0.00195	CbGeAlD
Propiomazine—HRH1—brain—germ cell cancer	0.0019	0.0019	CbGeAlD
Propiomazine—HRH1—lymph node—germ cell cancer	0.00184	0.00184	CbGeAlD
Propiomazine—HTR2A—brain—germ cell cancer	0.00159	0.00159	CbGeAlD
