nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000387	0.00576	CcSEcCtD
Dutasteride—Mental disorder—Methylprednisolone—atopic dermatitis	0.000379	0.00565	CcSEcCtD
Dutasteride—Angioedema—Prednisolone—atopic dermatitis	0.000375	0.00559	CcSEcCtD
Dutasteride—Pruritus—Tacrolimus—atopic dermatitis	0.000371	0.00553	CcSEcCtD
Dutasteride—Angioedema—Hydrocortisone—atopic dermatitis	0.000367	0.00546	CcSEcCtD
Dutasteride—Dizziness—Tacrolimus—atopic dermatitis	0.000347	0.00517	CcSEcCtD
Dutasteride—Angioedema—Triamcinolone—atopic dermatitis	0.000345	0.00514	CcSEcCtD
Dutasteride—Angioedema—Methylprednisolone—atopic dermatitis	0.000344	0.00513	CcSEcCtD
Dutasteride—Rash—Tacrolimus—atopic dermatitis	0.000331	0.00493	CcSEcCtD
Dutasteride—Dermatitis—Tacrolimus—atopic dermatitis	0.000331	0.00493	CcSEcCtD
Dutasteride—Angioedema—Dexamethasone—atopic dermatitis	0.000313	0.00467	CcSEcCtD
Dutasteride—Angioedema—Betamethasone—atopic dermatitis	0.000313	0.00467	CcSEcCtD
Dutasteride—Immune system disorder—Prednisone—atopic dermatitis	0.00031	0.00461	CcSEcCtD
Dutasteride—Mental disorder—Prednisone—atopic dermatitis	0.0003	0.00448	CcSEcCtD
Dutasteride—Angioedema—Prednisone—atopic dermatitis	0.000273	0.00406	CcSEcCtD
Dutasteride—Urticaria—Prednisolone—atopic dermatitis	0.000266	0.00397	CcSEcCtD
Dutasteride—Urticaria—Hydrocortisone—atopic dermatitis	0.00026	0.00388	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisolone—atopic dermatitis	0.000247	0.00368	CcSEcCtD
Dutasteride—Urticaria—Triamcinolone—atopic dermatitis	0.000245	0.00365	CcSEcCtD
Dutasteride—Urticaria—Methylprednisolone—atopic dermatitis	0.000244	0.00364	CcSEcCtD
Dutasteride—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000241	0.00359	CcSEcCtD
Dutasteride—Pruritus—Hydrocortisone—atopic dermatitis	0.000232	0.00345	CcSEcCtD
Dutasteride—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000227	0.00338	CcSEcCtD
Dutasteride—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000227	0.00338	CcSEcCtD
Dutasteride—Urticaria—Dexamethasone—atopic dermatitis	0.000222	0.00331	CcSEcCtD
Dutasteride—Urticaria—Betamethasone—atopic dermatitis	0.000222	0.00331	CcSEcCtD
Dutasteride—Dizziness—Prednisolone—atopic dermatitis	0.000222	0.0033	CcSEcCtD
Dutasteride—Pruritus—Triamcinolone—atopic dermatitis	0.000218	0.00325	CcSEcCtD
Dutasteride—Pruritus—Methylprednisolone—atopic dermatitis	0.000218	0.00324	CcSEcCtD
Dutasteride—Dizziness—Hydrocortisone—atopic dermatitis	0.000217	0.00323	CcSEcCtD
Dutasteride—Rash—Prednisolone—atopic dermatitis	0.000211	0.00315	CcSEcCtD
Dutasteride—Dermatitis—Prednisolone—atopic dermatitis	0.000211	0.00315	CcSEcCtD
Dutasteride—Rash—Hydrocortisone—atopic dermatitis	0.000206	0.00308	CcSEcCtD
Dutasteride—Dermatitis—Hydrocortisone—atopic dermatitis	0.000206	0.00307	CcSEcCtD
Dutasteride—Dizziness—Triamcinolone—atopic dermatitis	0.000204	0.00304	CcSEcCtD
Dutasteride—Dizziness—Methylprednisolone—atopic dermatitis	0.000203	0.00303	CcSEcCtD
Dutasteride—Pruritus—Betamethasone—atopic dermatitis	0.000198	0.00295	CcSEcCtD
Dutasteride—Pruritus—Dexamethasone—atopic dermatitis	0.000198	0.00295	CcSEcCtD
Dutasteride—Rash—Triamcinolone—atopic dermatitis	0.000194	0.0029	CcSEcCtD
Dutasteride—Dermatitis—Triamcinolone—atopic dermatitis	0.000194	0.00289	CcSEcCtD
Dutasteride—Rash—Methylprednisolone—atopic dermatitis	0.000194	0.00289	CcSEcCtD
Dutasteride—Dermatitis—Methylprednisolone—atopic dermatitis	0.000194	0.00289	CcSEcCtD
Dutasteride—Urticaria—Prednisone—atopic dermatitis	0.000194	0.00288	CcSEcCtD
Dutasteride—Dizziness—Betamethasone—atopic dermatitis	0.000185	0.00276	CcSEcCtD
Dutasteride—Dizziness—Dexamethasone—atopic dermatitis	0.000185	0.00276	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisone—atopic dermatitis	0.000179	0.00267	CcSEcCtD
Dutasteride—Rash—Dexamethasone—atopic dermatitis	0.000176	0.00263	CcSEcCtD
Dutasteride—Rash—Betamethasone—atopic dermatitis	0.000176	0.00263	CcSEcCtD
Dutasteride—Dermatitis—Betamethasone—atopic dermatitis	0.000176	0.00263	CcSEcCtD
Dutasteride—Dermatitis—Dexamethasone—atopic dermatitis	0.000176	0.00263	CcSEcCtD
Dutasteride—Pruritus—Prednisone—atopic dermatitis	0.000172	0.00257	CcSEcCtD
Dutasteride—Dizziness—Prednisone—atopic dermatitis	0.000161	0.0024	CcSEcCtD
Dutasteride—Rash—Prednisone—atopic dermatitis	0.000154	0.00229	CcSEcCtD
Dutasteride—Dermatitis—Prednisone—atopic dermatitis	0.000153	0.00229	CcSEcCtD
