nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Metabolism—VCAN—melanoma	0.000197	0.00387	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CLNS1A—melanoma	0.000196	0.00384	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—KRAS—melanoma	0.000194	0.00379	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC6A11—melanoma	0.00019	0.00373	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIP4K2A—melanoma	0.00019	0.00373	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTAP—melanoma	0.000185	0.00362	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—melanoma	0.000183	0.00358	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—melanoma	0.000178	0.00349	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL10—melanoma	0.000176	0.00345	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—SKI—melanoma	0.000172	0.00336	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP17A1—melanoma	0.000167	0.00326	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LUM—melanoma	0.000165	0.00323	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PHGDH—melanoma	0.000165	0.00323	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—melanoma	0.000165	0.00322	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HPSE—melanoma	0.000162	0.00317	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CUBN—melanoma	0.000159	0.00311	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000158	0.00309	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNA11—melanoma	0.000157	0.00308	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000154	0.00302	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FASN—melanoma	0.000154	0.00302	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CSPG4—melanoma	0.000153	0.003	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BSG—melanoma	0.000153	0.003	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC5A5—melanoma	0.000151	0.00297	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPAM—melanoma	0.000148	0.00291	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HIF1A—melanoma	0.000148	0.00291	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.000148	0.0029	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—melanoma	0.000147	0.00288	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNAQ—melanoma	0.000146	0.00287	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CD44—melanoma	0.000146	0.00287	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—melanoma	0.000145	0.00285	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000145	0.00284	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000143	0.00281	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000142	0.00278	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1B1—melanoma	0.00014	0.00275	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000139	0.00273	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000137	0.00268	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NPPA—melanoma	0.000134	0.00263	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.000134	0.00263	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000132	0.00258	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G6—melanoma	0.000126	0.00247	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000125	0.00245	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000119	0.00232	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000118	0.00231	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—melanoma	0.000115	0.00226	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—VCAN—melanoma	0.000113	0.00222	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000111	0.00218	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00011	0.00215	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRKCA—melanoma	0.000106	0.00208	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ERCC2—melanoma	0.000105	0.00206	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000104	0.00203	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000102	0.00199	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	9.84e-05	0.00193	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CXCL8—melanoma	9.62e-05	0.00189	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP17A1—melanoma	9.56e-05	0.00187	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	9.36e-05	0.00183	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—melanoma	9.21e-05	0.00181	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNA11—melanoma	9.03e-05	0.00177	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	8.88e-05	0.00174	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CTNNB1—melanoma	8.88e-05	0.00174	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FASN—melanoma	8.84e-05	0.00173	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	8.75e-05	0.00172	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC5A5—melanoma	8.69e-05	0.0017	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	8.63e-05	0.00169	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NFKB1—melanoma	8.61e-05	0.00169	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	8.44e-05	0.00165	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNAQ—melanoma	8.4e-05	0.00165	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CD44—melanoma	8.4e-05	0.00165	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPS3—melanoma	8.39e-05	0.00164	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CG—melanoma	8.32e-05	0.00163	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SNRPE—melanoma	8.26e-05	0.00162	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SKI—melanoma	8.26e-05	0.00162	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP1B1—melanoma	8.05e-05	0.00158	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—melanoma	8.03e-05	0.00157	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	7.99e-05	0.00157	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CDKN2B—melanoma	7.84e-05	0.00154	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	7.83e-05	0.00154	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—melanoma	7.82e-05	0.00153	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—VDR—melanoma	7.64e-05	0.0015	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	7.63e-05	0.00149	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	7.55e-05	0.00148	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	7.38e-05	0.00145	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	7.36e-05	0.00144	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	7.32e-05	0.00144	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CD—melanoma	7.31e-05	0.00143	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—melanoma	7.22e-05	0.00142	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—melanoma	6.7e-05	0.00131	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	6.65e-05	0.0013	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCB1—melanoma	6.63e-05	0.0013	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NPPA—melanoma	6.46e-05	0.00127	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CB—melanoma	6.38e-05	0.00125	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—melanoma	6.32e-05	0.00124	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	6.29e-05	0.00123	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—melanoma	6.12e-05	0.0012	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PRKCA—melanoma	6.1e-05	0.0012	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ERCC2—melanoma	6.05e-05	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	5.98e-05	0.00117	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	5.98e-05	0.00117	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—melanoma	5.7e-05	0.00112	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	5.65e-05	0.00111	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH1—melanoma	5.65e-05	0.00111	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—melanoma	5.51e-05	0.00108	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—melanoma	5.41e-05	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—melanoma	5.33e-05	0.00104	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	5.19e-05	0.00102	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—melanoma	5.02e-05	0.000985	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CG—melanoma	4.78e-05	0.000937	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HDAC2—melanoma	4.72e-05	0.000926	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—melanoma	4.61e-05	0.000904	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	4.24e-05	0.000831	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CD—melanoma	4.2e-05	0.000823	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—melanoma	4.15e-05	0.000813	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CA—melanoma	3.89e-05	0.000762	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CDKN2B—melanoma	3.77e-05	0.00074	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—VDR—melanoma	3.68e-05	0.000721	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CB—melanoma	3.66e-05	0.000718	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—melanoma	3.63e-05	0.000711	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PRKCA—melanoma	3.39e-05	0.000665	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ERCC2—melanoma	3.37e-05	0.00066	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—melanoma	3.17e-05	0.000622	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—melanoma	3.16e-05	0.00062	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—melanoma	3.04e-05	0.000596	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NOTCH1—melanoma	2.72e-05	0.000533	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—melanoma	2.57e-05	0.000503	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CA—melanoma	2.23e-05	0.000438	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—melanoma	1.82e-05	0.000357	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MAPK3—melanoma	1.5e-05	0.000295	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—melanoma	1.46e-05	0.000287	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—melanoma	1.01e-05	0.000199	CbGpPWpGaD
