nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Insomnia—Mesalazine—Crohn's disease	0.00124	0.00721	CcSEcCtD
Theophylline—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00123	0.00716	CcSEcCtD
Theophylline—Decreased appetite—Mesalazine—Crohn's disease	0.00119	0.00693	CcSEcCtD
Theophylline—Abdominal pain—Azathioprine—Crohn's disease	0.00119	0.00692	CcSEcCtD
Theophylline—Body temperature increased—Azathioprine—Crohn's disease	0.00119	0.00692	CcSEcCtD
Theophylline—Hyperglycaemia—Prednisone—Crohn's disease	0.00115	0.00669	CcSEcCtD
Theophylline—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00112	0.00652	CcSEcCtD
Theophylline—Hypersensitivity—Azathioprine—Crohn's disease	0.00111	0.00645	CcSEcCtD
Theophylline—Urticaria—Mesalazine—Crohn's disease	0.00109	0.00634	CcSEcCtD
Theophylline—Abdominal pain—Mesalazine—Crohn's disease	0.00108	0.00631	CcSEcCtD
Theophylline—Body temperature increased—Mesalazine—Crohn's disease	0.00108	0.00631	CcSEcCtD
Theophylline—Diarrhoea—Azathioprine—Crohn's disease	0.00103	0.00599	CcSEcCtD
Theophylline—Hypersensitivity—Mesalazine—Crohn's disease	0.00101	0.00588	CcSEcCtD
Theophylline—Dizziness—Azathioprine—Crohn's disease	0.000995	0.00579	CcSEcCtD
Theophylline—Pruritus—Mesalazine—Crohn's disease	0.00097	0.00564	CcSEcCtD
Theophylline—Vomiting—Azathioprine—Crohn's disease	0.000957	0.00557	CcSEcCtD
Theophylline—Rash—Azathioprine—Crohn's disease	0.000949	0.00552	CcSEcCtD
Theophylline—Dermatitis—Azathioprine—Crohn's disease	0.000948	0.00552	CcSEcCtD
Theophylline—Flushing—Prednisone—Crohn's disease	0.000947	0.00551	CcSEcCtD
Theophylline—Headache—Azathioprine—Crohn's disease	0.000943	0.00549	CcSEcCtD
Theophylline—Diarrhoea—Mesalazine—Crohn's disease	0.000938	0.00546	CcSEcCtD
Theophylline—Arrhythmia—Prednisone—Crohn's disease	0.000912	0.00531	CcSEcCtD
Theophylline—Dizziness—Mesalazine—Crohn's disease	0.000906	0.00528	CcSEcCtD
Theophylline—Alopecia—Prednisone—Crohn's disease	0.000902	0.00525	CcSEcCtD
Theophylline—Nausea—Azathioprine—Crohn's disease	0.000894	0.0052	CcSEcCtD
Theophylline—Vomiting—Mesalazine—Crohn's disease	0.000871	0.00507	CcSEcCtD
Theophylline—Rash—Mesalazine—Crohn's disease	0.000864	0.00503	CcSEcCtD
Theophylline—Dermatitis—Mesalazine—Crohn's disease	0.000863	0.00503	CcSEcCtD
Theophylline—Headache—Mesalazine—Crohn's disease	0.000859	0.005	CcSEcCtD
Theophylline—Agitation—Prednisone—Crohn's disease	0.000816	0.00475	CcSEcCtD
Theophylline—Nausea—Mesalazine—Crohn's disease	0.000814	0.00474	CcSEcCtD
Theophylline—Convulsion—Prednisone—Crohn's disease	0.00077	0.00448	CcSEcCtD
Theophylline—Anxiety—Prednisone—Crohn's disease	0.000754	0.00439	CcSEcCtD
Theophylline—Anaphylactic shock—Prednisone—Crohn's disease	0.000725	0.00422	CcSEcCtD
Theophylline—Infection—Prednisone—Crohn's disease	0.00072	0.00419	CcSEcCtD
Theophylline—Shock—Prednisone—Crohn's disease	0.000713	0.00415	CcSEcCtD
Theophylline—Nervous system disorder—Prednisone—Crohn's disease	0.000711	0.00414	CcSEcCtD
Theophylline—Tachycardia—Prednisone—Crohn's disease	0.000708	0.00412	CcSEcCtD
Theophylline—Anorexia—Prednisone—Crohn's disease	0.000691	0.00402	CcSEcCtD
Theophylline—Insomnia—Prednisone—Crohn's disease	0.000656	0.00382	CcSEcCtD
Theophylline—Decreased appetite—Prednisone—Crohn's disease	0.00063	0.00367	CcSEcCtD
Theophylline—Gastrointestinal pain—Prednisone—Crohn's disease	0.000593	0.00345	CcSEcCtD
Theophylline—Urticaria—Prednisone—Crohn's disease	0.000576	0.00335	CcSEcCtD
Theophylline—Body temperature increased—Prednisone—Crohn's disease	0.000573	0.00334	CcSEcCtD
Theophylline—Abdominal pain—Prednisone—Crohn's disease	0.000573	0.00334	CcSEcCtD
Theophylline—Hypersensitivity—Prednisone—Crohn's disease	0.000534	0.00311	CcSEcCtD
Theophylline—Pruritus—Prednisone—Crohn's disease	0.000513	0.00299	CcSEcCtD
Theophylline—Diarrhoea—Prednisone—Crohn's disease	0.000496	0.00289	CcSEcCtD
Theophylline—Dizziness—Prednisone—Crohn's disease	0.000479	0.00279	CcSEcCtD
Theophylline—Vomiting—Prednisone—Crohn's disease	0.000461	0.00268	CcSEcCtD
Theophylline—Rash—Prednisone—Crohn's disease	0.000457	0.00266	CcSEcCtD
Theophylline—Dermatitis—Prednisone—Crohn's disease	0.000457	0.00266	CcSEcCtD
Theophylline—Headache—Prednisone—Crohn's disease	0.000454	0.00264	CcSEcCtD
Theophylline—Nausea—Prednisone—Crohn's disease	0.000431	0.00251	CcSEcCtD
Theophylline—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	0.000183	0.000413	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—JAK2—Crohn's disease	0.000183	0.000413	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000183	0.000412	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SOCS1—Crohn's disease	0.000183	0.000412	CbGpPWpGaD
Theophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000183	0.000412	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—IL3—Crohn's disease	0.000182	0.00041	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00018	0.000405	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CCR6—Crohn's disease	0.000179	0.000404	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RASGRP1—Crohn's disease	0.000179	0.000403	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—UBE2D1—Crohn's disease	0.000178	0.000401	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	0.000177	0.0004	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000177	0.0004	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000176	0.000397	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RASGRP1—Crohn's disease	0.000176	0.000396	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—TYK2—Crohn's disease	0.000174	0.000393	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GPX4—Crohn's disease	0.000174	0.000393	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—IL3—Crohn's disease	0.000173	0.00039	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	0.000173	0.00039	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RIPK2—Crohn's disease	0.000173	0.000389	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—UBE2D1—Crohn's disease	0.000171	0.000386	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	0.000169	0.000381	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—IL3—Crohn's disease	0.000168	0.000379	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GCKR—Crohn's disease	0.000168	0.000379	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000167	0.000377	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000167	0.000377	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000167	0.000377	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000167	0.000376	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CCR6—Crohn's disease	0.000167	0.000376	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—JAK2—Crohn's disease	0.000166	0.000375	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RIPK2—Crohn's disease	0.000166	0.000374	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	0.000164	0.00037	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000164	0.00037	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000163	0.000368	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RASGRP1—Crohn's disease	0.000163	0.000367	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RBX1—Crohn's disease	0.000162	0.000366	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—JAK2—Crohn's disease	0.000162	0.000365	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—IL3—Crohn's disease	0.000162	0.000365	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SOCS1—Crohn's disease	0.000162	0.000365	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—IL3—Crohn's disease	0.00016	0.000361	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—JAK2—Crohn's disease	0.00016	0.00036	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SOCS1—Crohn's disease	0.000159	0.000359	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—TYK2—Crohn's disease	0.000159	0.000359	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	0.000159	0.000357	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SMAD3—Crohn's disease	0.000158	0.000356	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—PTGER4—Crohn's disease	0.000158	0.000356	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RASGRP1—Crohn's disease	0.000157	0.000353	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—SMAD3—Crohn's disease	0.000157	0.000353	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—MTMR3—Crohn's disease	0.000156	0.000352	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	0.000155	0.000349	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—TYK2—Crohn's disease	0.000154	0.000348	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000154	0.000346	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000153	0.000344	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—CXCL8—Crohn's disease	0.000152	0.000342	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—TYK2—Crohn's disease	0.000152	0.000342	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000152	0.000342	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	0.000152	0.000342	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	0.000152	0.000342	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—IL6—Crohn's disease	0.000151	0.000341	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RBX1—Crohn's disease	0.000151	0.00034	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000148	0.000334	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000148	0.000334	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—JAK2—Crohn's disease	0.000148	0.000333	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SOCS1—Crohn's disease	0.000147	0.000332	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—JAK2—Crohn's disease	0.000147	0.000332	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—MTMR3—Crohn's disease	0.000147	0.000331	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000147	0.000331	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—IL2RA—Crohn's disease	0.000146	0.00033	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000146	0.000328	CbGpPWpGaD
Theophylline—HDAC2—Disease—SMAD3—Crohn's disease	0.000145	0.000328	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—JAK2—Crohn's disease	0.000145	0.000326	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—TYK2—Crohn's disease	0.000145	0.000326	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000144	0.000325	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—UBE2D1—Crohn's disease	0.000142	0.000321	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—JAK2—Crohn's disease	0.000142	0.00032	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SOCS1—Crohn's disease	0.000142	0.00032	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—TYK2—Crohn's disease	0.000141	0.000317	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by NGF—IL6—Crohn's disease	0.000141	0.000317	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—JAK2—Crohn's disease	0.000141	0.000317	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SOCS1—Crohn's disease	0.00014	0.000316	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SMAD3—Crohn's disease	0.00014	0.000315	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000139	0.000312	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000139	0.000312	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RIPK2—Crohn's disease	0.000138	0.000311	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—JAK2—Crohn's disease	0.000138	0.000311	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SMAD3—Crohn's disease	0.000138	0.00031	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—TYK2—Crohn's disease	0.000135	0.000305	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—MTMR3—Crohn's disease	0.000135	0.000304	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000135	0.000304	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—IL3—Crohn's disease	0.000135	0.000303	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—CXCL8—Crohn's disease	0.000134	0.000303	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—JAK2—Crohn's disease	0.000134	0.000302	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—TYK2—Crohn's disease	0.000134	0.000301	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—IL2RA—Crohn's disease	0.000133	0.000301	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000132	0.000298	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—CXCL8—Crohn's disease	0.000132	0.000298	CbGpPWpGaD
Theophylline—ADA—Metabolism—ALB—Crohn's disease	0.000132	0.000297	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SMAD3—Crohn's disease	0.000131	0.000295	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.00013	0.000293	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RASGRP1—Crohn's disease	0.00013	0.000293	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00013	0.000292	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—IL2RA—Crohn's disease	0.000129	0.000292	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—JAK2—Crohn's disease	0.000129	0.000291	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000129	0.000291	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000128	0.000289	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000128	0.000289	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—JAK2—Crohn's disease	0.000128	0.000288	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SMAD3—Crohn's disease	0.000127	0.000287	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—IL2RA—Crohn's disease	0.000127	0.000287	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—CXCL8—Crohn's disease	0.000126	0.000284	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IL3—Crohn's disease	0.000125	0.000282	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SMAD3—Crohn's disease	0.000123	0.000276	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—CXCL8—Crohn's disease	0.000122	0.000276	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—FADS1—Crohn's disease	0.000122	0.000274	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—IL2RA—Crohn's disease	0.000121	0.000273	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SMAD3—Crohn's disease	0.000121	0.000273	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000121	0.000273	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00012	0.000271	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—IL2RA—Crohn's disease	0.000118	0.000266	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SOCS1—Crohn's disease	0.000118	0.000266	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—CXCL8—Crohn's disease	0.000118	0.000266	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—CXCL8—Crohn's disease	0.000116	0.000262	CbGpPWpGaD
Theophylline—ADA—Metabolism—PTGS2—Crohn's disease	0.000115	0.00026	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—FADS1—Crohn's disease	0.000115	0.000258	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GPX4—Crohn's disease	0.000114	0.000256	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—IL2RA—Crohn's disease	0.000113	0.000256	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—IL2RA—Crohn's disease	0.000112	0.000253	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000111	0.000249	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.00011	0.000249	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GCKR—Crohn's disease	0.00011	0.000248	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.00011	0.000247	CbGpPWpGaD
