nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—FOXM1 transcription factor network—CCND1—thyroid cancer	0.0126	0.0126	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—AKT1—thyroid cancer	0.0114	0.0114	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.0111	0.0111	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDK1—thyroid cancer	0.0108	0.0108	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.0101	0.0101	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—THRB—thyroid cancer	0.00979	0.00979	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.00962	0.00962	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CCND1—thyroid cancer	0.00961	0.00961	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.00953	0.00953	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00901	0.00901	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00869	0.00869	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—NRG1—thyroid cancer	0.00869	0.00869	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.00858	0.00858	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00838	0.00838	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00837	0.00837	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.00816	0.00816	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.0081	0.0081	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00809	0.00809	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.00793	0.00793	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00739	0.00739	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.00715	0.00715	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TRIM33—thyroid cancer	0.00652	0.00652	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00621	0.00621	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00621	0.00621	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—thyroid cancer	0.00552	0.00552	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—thyroid cancer	0.005	0.005	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—thyroid cancer	0.00477	0.00477	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—THRB—thyroid cancer	0.00471	0.00471	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00453	0.00453	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CALCB—thyroid cancer	0.00447	0.00447	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—thyroid cancer	0.00441	0.00441	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.00437	0.00437	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—thyroid cancer	0.00435	0.00435	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TRIM33—thyroid cancer	0.00424	0.00424	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00416	0.00416	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00416	0.00416	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00415	0.00415	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—NRAS—thyroid cancer	0.00388	0.00388	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00376	0.00376	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00363	0.00363	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.00336	0.00336	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KRAS—thyroid cancer	0.00334	0.00334	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TPR—thyroid cancer	0.00318	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MEN1—thyroid cancer	0.00299	0.00299	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.00299	0.00299	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—thyroid cancer	0.00284	0.00284	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00283	0.00283	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00278	0.00278	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—thyroid cancer	0.00262	0.00262	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00252	0.00252	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—thyroid cancer	0.00251	0.00251	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00247	0.00247	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00209	0.00209	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TSHR—thyroid cancer	0.00207	0.00207	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00204	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RXRA—thyroid cancer	0.002	0.002	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MEN1—thyroid cancer	0.00195	0.00195	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTCH1—thyroid cancer	0.00176	0.00176	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SST—thyroid cancer	0.00161	0.00161	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CALCA—thyroid cancer	0.00155	0.00155	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDK1—thyroid cancer	0.0014	0.0014	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—thyroid cancer	0.00126	0.00126	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NRG1—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TERT—thyroid cancer	0.00101	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIF1A—thyroid cancer	0.000966	0.000966	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BRAF—thyroid cancer	0.0008	0.0008	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—thyroid cancer	0.000584	0.000584	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTEN—thyroid cancer	0.000564	0.000564	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NRAS—thyroid cancer	0.000503	0.000503	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—thyroid cancer	0.0005	0.0005	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KRAS—thyroid cancer	0.000433	0.000433	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—thyroid cancer	0.000385	0.000385	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRAS—thyroid cancer	0.000368	0.000368	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—thyroid cancer	0.000325	0.000325	CbGpPWpGaD
