nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.9e-05	0.000484	CcSEcCtD
Gadofosveset trisodium—Vertigo—Losartan—type 2 diabetes mellitus	8.88e-05	0.000484	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.88e-05	0.000484	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.88e-05	0.000483	CcSEcCtD
Gadofosveset trisodium—Syncope—Losartan—type 2 diabetes mellitus	8.87e-05	0.000483	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	8.87e-05	0.002	CbGpPWpGaD
Gadofosveset trisodium—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.85e-05	0.000482	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Metformin—type 2 diabetes mellitus	8.83e-05	0.00048	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Ramipril—type 2 diabetes mellitus	8.8e-05	0.000479	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.79e-05	0.000478	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.78e-05	0.000478	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	8.78e-05	0.000478	CcSEcCtD
Gadofosveset trisodium—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.75e-05	0.000476	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000476	CcSEcCtD
Gadofosveset trisodium—Palpitations—Losartan—type 2 diabetes mellitus	8.74e-05	0.000476	CcSEcCtD
Gadofosveset trisodium—Nausea—Glimepiride—type 2 diabetes mellitus	8.71e-05	0.000474	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Ramipril—type 2 diabetes mellitus	8.7e-05	0.000474	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.69e-05	0.000473	CcSEcCtD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	8.69e-05	0.00196	CbGpPWpGaD
Gadofosveset trisodium—Nausea—Sitagliptin—type 2 diabetes mellitus	8.68e-05	0.000473	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.68e-05	0.000472	CcSEcCtD
Gadofosveset trisodium—Asthenia—Glyburide—type 2 diabetes mellitus	8.68e-05	0.000472	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.67e-05	0.000472	CcSEcCtD
Gadofosveset trisodium—Anorexia—Metformin—type 2 diabetes mellitus	8.66e-05	0.000472	CcSEcCtD
Gadofosveset trisodium—Cough—Losartan—type 2 diabetes mellitus	8.63e-05	0.00047	CcSEcCtD
Gadofosveset trisodium—Urticaria—Gliclazide—type 2 diabetes mellitus	8.63e-05	0.00047	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.62e-05	0.000469	CcSEcCtD
Gadofosveset trisodium—Fatigue—Valsartan—type 2 diabetes mellitus	8.6e-05	0.000468	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.59e-05	0.000467	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.59e-05	0.000467	CcSEcCtD
Gadofosveset trisodium—Oedema—Irbesartan—type 2 diabetes mellitus	8.58e-05	0.000467	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.58e-05	0.000467	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	8.57e-05	0.00194	CbGpPWpGaD
Gadofosveset trisodium—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.57e-05	0.000467	CcSEcCtD
Gadofosveset trisodium—Pruritus—Glyburide—type 2 diabetes mellitus	8.56e-05	0.000466	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Ramipril—type 2 diabetes mellitus	8.53e-05	0.000465	CcSEcCtD
Gadofosveset trisodium—Constipation—Valsartan—type 2 diabetes mellitus	8.53e-05	0.000465	CcSEcCtD
Gadofosveset trisodium—Infection—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000464	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.51e-05	0.000463	CcSEcCtD
Gadofosveset trisodium—Fatigue—Orlistat—type 2 diabetes mellitus	8.5e-05	0.000463	CcSEcCtD
Gadofosveset trisodium—Hypotension—Metformin—type 2 diabetes mellitus	8.49e-05	0.000462	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Ramipril—type 2 diabetes mellitus	8.48e-05	0.000462	CcSEcCtD
Gadofosveset trisodium—Erythema—Ramipril—type 2 diabetes mellitus	8.48e-05	0.000462	CcSEcCtD
Gadofosveset trisodium—Shock—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000459	CcSEcCtD
Gadofosveset trisodium—Pain—Orlistat—type 2 diabetes mellitus	8.43e-05	0.000459	CcSEcCtD
Gadofosveset trisodium—Chest pain—Losartan—type 2 diabetes mellitus	8.42e-05	0.000458	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—IGF1—type 2 diabetes mellitus	8.42e-05	0.0019	CbGpPWpGaD
Gadofosveset trisodium—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.41e-05	0.000458	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000458	CcSEcCtD
Gadofosveset trisodium—Anxiety—Losartan—type 2 diabetes mellitus	8.39e-05	0.000457	CcSEcCtD
Gadofosveset trisodium—ALB—Folate Metabolism—RELA—type 2 diabetes mellitus	8.38e-05	0.00189	CbGpPWpGaD
Gadofosveset trisodium—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.37e-05	0.000456	CcSEcCtD
Gadofosveset trisodium—Rash—Bromocriptine—type 2 diabetes mellitus	8.34e-05	0.000454	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.34e-05	0.000454	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.33e-05	0.000453	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.3e-05	0.000452	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.29e-05	0.000451	CcSEcCtD
Gadofosveset trisodium—Headache—Bromocriptine—type 2 diabetes mellitus	8.29e-05	0.000451	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.28e-05	0.00045	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Losartan—type 2 diabetes mellitus	8.23e-05	0.000448	CcSEcCtD
Gadofosveset trisodium—Anorexia—Irbesartan—type 2 diabetes mellitus	8.17e-05	0.000445	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.16e-05	0.000444	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Metformin—type 2 diabetes mellitus	8.16e-05	0.000444	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.15e-05	0.000444	CcSEcCtD
Gadofosveset trisodium—Confusional state—Losartan—type 2 diabetes mellitus	8.14e-05	0.000443	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.13e-05	0.000442	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	8.13e-05	0.00184	CbGpPWpGaD
Gadofosveset trisodium—Dyspnoea—Metformin—type 2 diabetes mellitus	8.1e-05	0.000441	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.07e-05	0.000439	CcSEcCtD
Gadofosveset trisodium—Oedema—Losartan—type 2 diabetes mellitus	8.07e-05	0.000439	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	8.06e-05	0.00182	CbGpPWpGaD
Gadofosveset trisodium—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.06e-05	0.000439	CcSEcCtD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	8.02e-05	0.00181	CbGpPWpGaD
Gadofosveset trisodium—Infection—Losartan—type 2 diabetes mellitus	8.02e-05	0.000436	CcSEcCtD
Gadofosveset trisodium—Hypotension—Irbesartan—type 2 diabetes mellitus	8.01e-05	0.000436	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8e-05	0.000436	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Metformin—type 2 diabetes mellitus	8e-05	0.000435	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	7.99e-05	0.00181	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	7.97e-05	0.0018	CbGpPWpGaD
Gadofosveset trisodium—Tremor—Ramipril—type 2 diabetes mellitus	7.94e-05	0.000432	CcSEcCtD
Gadofosveset trisodium—Shock—Losartan—type 2 diabetes mellitus	7.94e-05	0.000432	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	7.93e-05	0.00179	CbGpPWpGaD
Gadofosveset trisodium—Urticaria—Valsartan—type 2 diabetes mellitus	7.93e-05	0.000432	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Losartan—type 2 diabetes mellitus	7.91e-05	0.000431	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Metformin—type 2 diabetes mellitus	7.9e-05	0.00043	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.89e-05	0.000429	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Losartan—type 2 diabetes mellitus	7.88e-05	0.000429	CcSEcCtD
Gadofosveset trisodium—Nausea—Bromocriptine—type 2 diabetes mellitus	7.86e-05	0.000428	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7.85e-05	0.000427	CcSEcCtD
Gadofosveset trisodium—Fatigue—Metformin—type 2 diabetes mellitus	7.83e-05	0.000426	CcSEcCtD
Gadofosveset trisodium—Urticaria—Orlistat—type 2 diabetes mellitus	7.83e-05	0.000426	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.8e-05	0.000425	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.79e-05	0.000424	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.79e-05	0.000424	CcSEcCtD
Gadofosveset trisodium—Asthenia—Gliclazide—type 2 diabetes mellitus	7.79e-05	0.000424	CcSEcCtD
Gadofosveset trisodium—Constipation—Metformin—type 2 diabetes mellitus	7.77e-05	0.000423	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	7.76e-05	0.00175	CbGpPWpGaD
Gadofosveset trisodium—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.7e-05	0.000419	CcSEcCtD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	7.7e-05	0.00174	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	7.7e-05	0.00174	CbGpPWpGaD
Gadofosveset trisodium—Anorexia—Losartan—type 2 diabetes mellitus	7.69e-05	0.000419	CcSEcCtD
Gadofosveset trisodium—Vomiting—Glyburide—type 2 diabetes mellitus	7.69e-05	0.000419	CcSEcCtD
Gadofosveset trisodium—Pruritus—Gliclazide—type 2 diabetes mellitus	7.68e-05	0.000418	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000416	CcSEcCtD
Gadofosveset trisodium—Rash—Glyburide—type 2 diabetes mellitus	7.63e-05	0.000415	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Glyburide—type 2 diabetes mellitus	7.62e-05	0.000415	CcSEcCtD
Gadofosveset trisodium—Vertigo—Ramipril—type 2 diabetes mellitus	7.62e-05	0.000415	CcSEcCtD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—type 2 diabetes mellitus	7.62e-05	0.00172	CbGpPWpGaD
Gadofosveset trisodium—Syncope—Ramipril—type 2 diabetes mellitus	7.6e-05	0.000414	CcSEcCtD
Gadofosveset trisodium—Headache—Glyburide—type 2 diabetes mellitus	7.58e-05	0.000412	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	7.57e-05	0.00171	CbGpPWpGaD
Gadofosveset trisodium—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.000411	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	7.54e-05	0.00171	CbGpPWpGaD
Gadofosveset trisodium—Hypotension—Losartan—type 2 diabetes mellitus	7.54e-05	0.000411	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	7.51e-05	0.0017	CbGpPWpGaD
Gadofosveset trisodium—Palpitations—Ramipril—type 2 diabetes mellitus	7.49e-05	0.000408	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.49e-05	0.000408	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000406	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000406	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.000405	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.43e-05	0.000404	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	7.41e-05	0.00167	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	7.41e-05	0.00167	CbGpPWpGaD
Gadofosveset trisodium—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.4e-05	0.000403	CcSEcCtD
Gadofosveset trisodium—Cough—Ramipril—type 2 diabetes mellitus	7.4e-05	0.000403	CcSEcCtD
Gadofosveset trisodium—Fatigue—Irbesartan—type 2 diabetes mellitus	7.39e-05	0.000402	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.35e-05	0.0004	CcSEcCtD
Gadofosveset trisodium—Convulsion—Ramipril—type 2 diabetes mellitus	7.35e-05	0.0004	CcSEcCtD
Gadofosveset trisodium—Pain—Irbesartan—type 2 diabetes mellitus	7.33e-05	0.000399	CcSEcCtD
Gadofosveset trisodium—Constipation—Irbesartan—type 2 diabetes mellitus	7.33e-05	0.000399	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.26e-05	0.000395	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Losartan—type 2 diabetes mellitus	7.25e-05	0.000394	CcSEcCtD
Gadofosveset trisodium—Urticaria—Metformin—type 2 diabetes mellitus	7.22e-05	0.000393	CcSEcCtD
Gadofosveset trisodium—Chest pain—Ramipril—type 2 diabetes mellitus	7.22e-05	0.000393	CcSEcCtD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	7.22e-05	0.00163	CbGpPWpGaD
Gadofosveset trisodium—Dyspnoea—Losartan—type 2 diabetes mellitus	7.2e-05	0.000392	CcSEcCtD
Gadofosveset trisodium—Anxiety—Ramipril—type 2 diabetes mellitus	7.19e-05	0.000392	CcSEcCtD
Gadofosveset trisodium—Nausea—Glyburide—type 2 diabetes mellitus	7.18e-05	0.000391	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Metformin—type 2 diabetes mellitus	7.18e-05	0.000391	CcSEcCtD
Gadofosveset trisodium—Dizziness—Gliclazide—type 2 diabetes mellitus	7.18e-05	0.000391	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.17e-05	0.00039	CcSEcCtD
Gadofosveset trisodium—Asthenia—Valsartan—type 2 diabetes mellitus	7.16e-05	0.00039	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Losartan—type 2 diabetes mellitus	7.1e-05	0.000387	CcSEcCtD
Gadofosveset trisodium—Asthenia—Orlistat—type 2 diabetes mellitus	7.07e-05	0.000385	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000385	CcSEcCtD
Gadofosveset trisodium—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	7.07e-05	0.0016	CbGpPWpGaD
Gadofosveset trisodium—Pruritus—Valsartan—type 2 diabetes mellitus	7.06e-05	0.000384	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000384	CcSEcCtD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	7.04e-05	0.00159	CbGpPWpGaD
Gadofosveset trisodium—Decreased appetite—Losartan—type 2 diabetes mellitus	7.02e-05	0.000382	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.01e-05	0.000382	CcSEcCtD
Gadofosveset trisodium—Confusional state—Ramipril—type 2 diabetes mellitus	6.98e-05	0.00038	CcSEcCtD
Gadofosveset trisodium—Pruritus—Orlistat—type 2 diabetes mellitus	6.98e-05	0.00038	CcSEcCtD
Gadofosveset trisodium—Fatigue—Losartan—type 2 diabetes mellitus	6.96e-05	0.000379	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000377	CcSEcCtD
Gadofosveset trisodium—Oedema—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000377	CcSEcCtD
Gadofosveset trisodium—Vomiting—Gliclazide—type 2 diabetes mellitus	6.91e-05	0.000376	CcSEcCtD
Gadofosveset trisodium—Pain—Losartan—type 2 diabetes mellitus	6.9e-05	0.000376	CcSEcCtD
Gadofosveset trisodium—Constipation—Losartan—type 2 diabetes mellitus	6.9e-05	0.000376	CcSEcCtD
