nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—SLC6A3—central nervous system—epilepsy syndrome	7.45e-05	0.00228	CbGeAlD
Mianserin—HTR2B—head—epilepsy syndrome	7.41e-05	0.00227	CbGeAlD
Mianserin—ADRA2C—medulla oblongata—epilepsy syndrome	7.36e-05	0.00226	CbGeAlD
Mianserin—HTR7—midbrain—epilepsy syndrome	7.32e-05	0.00224	CbGeAlD
Mianserin—SLC6A3—cerebellum—epilepsy syndrome	7.28e-05	0.00223	CbGeAlD
Mianserin—HTR1D—central nervous system—epilepsy syndrome	7.27e-05	0.00223	CbGeAlD
Mianserin—HTR2C—central nervous system—epilepsy syndrome	7.2e-05	0.00221	CbGeAlD
Mianserin—HTR2A—brainstem—epilepsy syndrome	7.16e-05	0.0022	CbGeAlD
Mianserin—HTR7—spinal cord—epilepsy syndrome	7.14e-05	0.00219	CbGeAlD
Mianserin—SLC6A4—nervous system—epilepsy syndrome	7.09e-05	0.00217	CbGeAlD
Mianserin—HTR2B—nervous system—epilepsy syndrome	7.03e-05	0.00215	CbGeAlD
Mianserin—DRD2—midbrain—epilepsy syndrome	6.92e-05	0.00212	CbGeAlD
Mianserin—HTR2A—forebrain—epilepsy syndrome	6.91e-05	0.00212	CbGeAlD
Mianserin—Amitriptyline—NTRK2—epilepsy syndrome	6.85e-05	0.0345	CrCbGaD
Mianserin—SLC6A4—central nervous system—epilepsy syndrome	6.83e-05	0.00209	CbGeAlD
Mianserin—HTR2B—central nervous system—epilepsy syndrome	6.77e-05	0.00207	CbGeAlD
Mianserin—ADRA2C—midbrain—epilepsy syndrome	6.73e-05	0.00206	CbGeAlD
Mianserin—Metixene—CHRM3—epilepsy syndrome	6.7e-05	0.0337	CrCbGaD
Mianserin—HTR1A—head—epilepsy syndrome	6.64e-05	0.00204	CbGeAlD
Mianserin—SLC6A2—head—epilepsy syndrome	6.59e-05	0.00202	CbGeAlD
Mianserin—ADRA2C—spinal cord—epilepsy syndrome	6.57e-05	0.00201	CbGeAlD
Mianserin—CYP2D6—brainstem—epilepsy syndrome	6.53e-05	0.002	CbGeAlD
Mianserin—HTR2A—telencephalon—epilepsy syndrome	6.36e-05	0.00195	CbGeAlD
Mianserin—HTR7—head—epilepsy syndrome	6.35e-05	0.00195	CbGeAlD
Mianserin—CYP2D6—forebrain—epilepsy syndrome	6.3e-05	0.00193	CbGeAlD
Mianserin—HTR1A—nervous system—epilepsy syndrome	6.3e-05	0.00193	CbGeAlD
Mianserin—Metixene—CHRM1—epilepsy syndrome	6.24e-05	0.0314	CrCbGaD
Mianserin—SLC6A2—nervous system—epilepsy syndrome	6.24e-05	0.00191	CbGeAlD
Mianserin—HTR1A—central nervous system—epilepsy syndrome	6.06e-05	0.00186	CbGeAlD
Mianserin—HTR7—nervous system—epilepsy syndrome	6.02e-05	0.00184	CbGeAlD
Mianserin—SLC6A2—central nervous system—epilepsy syndrome	6.01e-05	0.00184	CbGeAlD
Mianserin—DRD2—head—epilepsy syndrome	6e-05	0.00184	CbGeAlD
Mianserin—HTR1A—cerebellum—epilepsy syndrome	5.93e-05	0.00182	CbGeAlD
Mianserin—SLC6A3—brain—epilepsy syndrome	5.92e-05	0.00181	CbGeAlD
Mianserin—ADRA2A—medulla oblongata—epilepsy syndrome	5.87e-05	0.0018	CbGeAlD
Mianserin—ADRA2C—head—epilepsy syndrome	5.83e-05	0.00179	CbGeAlD
Mianserin—HTR7—central nervous system—epilepsy syndrome	5.79e-05	0.00178	CbGeAlD
Mianserin—CYP2D6—telencephalon—epilepsy syndrome	5.79e-05	0.00177	CbGeAlD
Mianserin—HTR1D—brain—epilepsy syndrome	5.78e-05	0.00177	CbGeAlD
Mianserin—HTR2C—brain—epilepsy syndrome	5.72e-05	0.00175	CbGeAlD
Mianserin—DRD2—nervous system—epilepsy syndrome	5.69e-05	0.00174	CbGeAlD
Mianserin—HTR7—cerebellum—epilepsy syndrome	5.66e-05	0.00174	CbGeAlD
Mianserin—ADRA2C—nervous system—epilepsy syndrome	5.53e-05	0.0017	CbGeAlD
Mianserin—DRD2—central nervous system—epilepsy syndrome	5.48e-05	0.00168	CbGeAlD
Mianserin—SLC6A4—brain—epilepsy syndrome	5.42e-05	0.00166	CbGeAlD
Mianserin—HTR2B—brain—epilepsy syndrome	5.37e-05	0.00165	CbGeAlD
Mianserin—ADRA2A—midbrain—epilepsy syndrome	5.37e-05	0.00165	CbGeAlD
Mianserin—DRD2—cerebellum—epilepsy syndrome	5.35e-05	0.00164	CbGeAlD
Mianserin—ADRA2C—central nervous system—epilepsy syndrome	5.33e-05	0.00163	CbGeAlD
Mianserin—ADRA2A—spinal cord—epilepsy syndrome	5.24e-05	0.00161	CbGeAlD
Mianserin—ADRA2C—cerebellum—epilepsy syndrome	5.21e-05	0.0016	CbGeAlD
Mianserin—Metixene—CHRM2—epilepsy syndrome	5.1e-05	0.0256	CrCbGaD
Mianserin—Cyproheptadine—CHRM3—epilepsy syndrome	5.07e-05	0.0255	CrCbGaD
Mianserin—Epinastine—HTR7—epilepsy syndrome	5.04e-05	0.0253	CrCbGaD
Mianserin—HTR2A—medulla oblongata—epilepsy syndrome	5e-05	0.00153	CbGeAlD
Mianserin—CYP2B6—head—epilepsy syndrome	4.85e-05	0.00149	CbGeAlD
Mianserin—HTR1A—brain—epilepsy syndrome	4.81e-05	0.00148	CbGeAlD
Mianserin—SLC6A2—brain—epilepsy syndrome	4.77e-05	0.00146	CbGeAlD
Mianserin—Mequitazine—CHRM2—epilepsy syndrome	4.76e-05	0.0239	CrCbGaD
Mianserin—HRH1—head—epilepsy syndrome	4.74e-05	0.00145	CbGeAlD
Mianserin—Cyproheptadine—CHRM1—epilepsy syndrome	4.73e-05	0.0238	CrCbGaD
Mianserin—ADRA2A—head—epilepsy syndrome	4.66e-05	0.00143	CbGeAlD
Mianserin—CYP2B6—nervous system—epilepsy syndrome	4.6e-05	0.00141	CbGeAlD
Mianserin—HTR7—brain—epilepsy syndrome	4.6e-05	0.00141	CbGeAlD
Mianserin—HTR2A—midbrain—epilepsy syndrome	4.57e-05	0.0014	CbGeAlD
Mianserin—HRH1—nervous system—epilepsy syndrome	4.49e-05	0.00138	CbGeAlD
Mianserin—HTR2A—spinal cord—epilepsy syndrome	4.45e-05	0.00137	CbGeAlD
Mianserin—CYP2B6—central nervous system—epilepsy syndrome	4.43e-05	0.00136	CbGeAlD
Mianserin—ADRA2A—nervous system—epilepsy syndrome	4.41e-05	0.00135	CbGeAlD
Mianserin—Paraesthesia—Carbamazepine—epilepsy syndrome	4.36e-05	0.000633	CcSEcCtD
Mianserin—Hepatitis—Gabapentin—epilepsy syndrome	4.36e-05	0.000632	CcSEcCtD
Mianserin—Constipation—Phenytoin—epilepsy syndrome	4.35e-05	0.000632	CcSEcCtD
Mianserin—Asthenia—Levetiracetam—epilepsy syndrome	4.35e-05	0.000631	CcSEcCtD
Mianserin—DRD2—brain—epilepsy syndrome	4.35e-05	0.00133	CbGeAlD
Mianserin—Pancytopenia—Topiramate—epilepsy syndrome	4.35e-05	0.000631	CcSEcCtD
Mianserin—Pruritus—Midazolam—epilepsy syndrome	4.34e-05	0.00063	CcSEcCtD
Mianserin—Constipation—Oxcarbazepine—epilepsy syndrome	4.33e-05	0.000628	CcSEcCtD
Mianserin—HRH1—central nervous system—epilepsy syndrome	4.33e-05	0.00133	CbGeAlD
Mianserin—Somnolence—Carbamazepine—epilepsy syndrome	4.32e-05	0.000627	CcSEcCtD
Mianserin—Epinastine—ADRA2A—epilepsy syndrome	4.32e-05	0.0217	CrCbGaD
Mianserin—Angiopathy—Pregabalin—epilepsy syndrome	4.31e-05	0.000625	CcSEcCtD
Mianserin—Pruritus—Levetiracetam—epilepsy syndrome	4.29e-05	0.000622	CcSEcCtD
Mianserin—Tremor—Valproic Acid—epilepsy syndrome	4.29e-05	0.000622	CcSEcCtD
Mianserin—Neutropenia—Topiramate—epilepsy syndrome	4.28e-05	0.000621	CcSEcCtD
Mianserin—Mediastinal disorder—Pregabalin—epilepsy syndrome	4.28e-05	0.000621	CcSEcCtD
Mianserin—Connective tissue disorder—Gabapentin—epilepsy syndrome	4.28e-05	0.000621	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	4.28e-05	0.000621	CcSEcCtD
Mianserin—ADRA2A—central nervous system—epilepsy syndrome	4.25e-05	0.0013	CbGeAlD
Mianserin—Headache—Acetazolamide—epilepsy syndrome	4.23e-05	0.000614	CcSEcCtD
Mianserin—ADRA2C—brain—epilepsy syndrome	4.23e-05	0.0013	CbGeAlD
Mianserin—Anaemia—Valproic Acid—epilepsy syndrome	4.23e-05	0.000613	CcSEcCtD
Mianserin—Feeling abnormal—Clonazepam—epilepsy syndrome	4.22e-05	0.000613	CcSEcCtD
Mianserin—Paraesthesia—Lamotrigine—epilepsy syndrome	4.22e-05	0.000612	CcSEcCtD
Mianserin—Erectile dysfunction—Topiramate—epilepsy syndrome	4.22e-05	0.000612	CcSEcCtD
Mianserin—Agitation—Valproic Acid—epilepsy syndrome	4.2e-05	0.00061	CcSEcCtD
Mianserin—Asthenia—Fosphenytoin—epilepsy syndrome	4.2e-05	0.000609	CcSEcCtD
Mianserin—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	4.2e-05	0.000609	CcSEcCtD
Mianserin—Feeling abnormal—Phenytoin—epilepsy syndrome	4.2e-05	0.000609	CcSEcCtD
Mianserin—Fatigue—Carbamazepine—epilepsy syndrome	4.19e-05	0.000608	CcSEcCtD
Mianserin—Somnolence—Lamotrigine—epilepsy syndrome	4.18e-05	0.000606	CcSEcCtD
Mianserin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	4.17e-05	0.000605	CcSEcCtD
Mianserin—Weight increased—Topiramate—epilepsy syndrome	4.17e-05	0.000604	CcSEcCtD
Mianserin—Mental disorder—Pregabalin—epilepsy syndrome	4.16e-05	0.000604	CcSEcCtD
Mianserin—Constipation—Carbamazepine—epilepsy syndrome	4.16e-05	0.000603	CcSEcCtD
Mianserin—ADRA2A—cerebellum—epilepsy syndrome	4.15e-05	0.00127	CbGeAlD
Mianserin—Dizziness—Propofol—epilepsy syndrome	4.15e-05	0.000602	CcSEcCtD
Mianserin—Pruritus—Fosphenytoin—epilepsy syndrome	4.14e-05	0.0006	CcSEcCtD
Mianserin—Vertigo—Valproic Acid—epilepsy syndrome	4.11e-05	0.000596	CcSEcCtD
Mianserin—Leukopenia—Valproic Acid—epilepsy syndrome	4.09e-05	0.000594	CcSEcCtD
Mianserin—Asthenia—Vigabatrin—epilepsy syndrome	4.09e-05	0.000593	CcSEcCtD
Mianserin—Eye disorder—Gabapentin—epilepsy syndrome	4.07e-05	0.00059	CcSEcCtD
Mianserin—Tinnitus—Gabapentin—epilepsy syndrome	4.06e-05	0.000589	CcSEcCtD
Mianserin—Dizziness—Midazolam—epilepsy syndrome	4.06e-05	0.000589	CcSEcCtD
Mianserin—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	4.06e-05	0.000588	CcSEcCtD
