nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00782	0.00782	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00777	0.00777	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00772	0.00772	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00742	0.00742	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—SST—duodenum cancer	0.00733	0.00733	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00732	0.00732	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00716	0.00716	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.0071	0.0071	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00701	0.00701	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—GAST—duodenum cancer	0.00697	0.00697	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.0069	0.0069	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00673	0.00673	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00664	0.00664	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.00661	0.00661	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00651	0.00651	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00641	0.00641	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00641	0.00641	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00633	0.00633	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—GAST—duodenum cancer	0.00632	0.00632	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00617	0.00617	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00607	0.00607	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.006	0.006	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—SCT—duodenum cancer	0.00599	0.00599	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00582	0.00582	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00569	0.00569	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.0056	0.0056	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.0056	0.0056	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00552	0.00552	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00529	0.00529	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00529	0.00529	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—MEN1—duodenum cancer	0.00523	0.00523	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00517	0.00517	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00508	0.00508	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00501	0.00501	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.0049	0.0049	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00487	0.00487	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.0048	0.0048	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.0048	0.0048	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00478	0.00478	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00455	0.00455	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00439	0.00439	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00434	0.00434	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—SST—duodenum cancer	0.00433	0.00433	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—GAST—duodenum cancer	0.0042	0.0042	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00414	0.00414	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00399	0.00399	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00398	0.00398	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00393	0.00393	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.0039	0.0039	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00374	0.00374	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00368	0.00368	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00348	0.00348	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00344	0.00344	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00343	0.00343	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00329	0.00329	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00326	0.00326	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.0031	0.0031	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00305	0.00305	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—SCT—duodenum cancer	0.003	0.003	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00289	0.00289	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.00289	0.00289	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—SST—duodenum cancer	0.00288	0.00288	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00285	0.00285	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00263	0.00263	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.00256	0.00256	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00253	0.00253	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00236	0.00236	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00235	0.00235	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—SST—duodenum cancer	0.00217	0.00217	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
