nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Phenprocoumon—ALB—coronary artery disease	4.45e-05	0.00839	CrCbGaD
Phenindione—Nortriptyline—CYP2C19—coronary artery disease	4.38e-05	0.00826	CrCbGaD
Phenindione—Oxcarbazepine—ALB—coronary artery disease	4.33e-05	0.00816	CrCbGaD
Phenindione—Atomoxetine—HTR2A—coronary artery disease	4.06e-05	0.00767	CrCbGaD
Phenindione—Temazepam—CYP2C19—coronary artery disease	3.98e-05	0.00751	CrCbGaD
Phenindione—Warfarin—ALB—coronary artery disease	3.94e-05	0.00744	CrCbGaD
Phenindione—Doxepin—CYP2C19—coronary artery disease	3.93e-05	0.00741	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP1—coronary artery disease	3.81e-05	0.00457	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—AGT—coronary artery disease	3.76e-05	0.00452	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—LEP—coronary artery disease	3.68e-05	0.00443	CbGpPWpGaD
Phenindione—Nortriptyline—HTR2A—coronary artery disease	3.55e-05	0.0067	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—F2—coronary artery disease	3.47e-05	0.00417	CbGpPWpGaD
Phenindione—Doxepin—HTR2A—coronary artery disease	3.18e-05	0.00601	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—POMC—coronary artery disease	3.16e-05	0.0038	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CCL2—coronary artery disease	3.1e-05	0.00372	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGF1—coronary artery disease	3.04e-05	0.00366	CbGpPWpGaD
Phenindione—Amitriptyline—CYP2C19—coronary artery disease	3.04e-05	0.00573	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP2—coronary artery disease	2.95e-05	0.00354	CbGpPWpGaD
Phenindione—Phenytoin—ALB—coronary artery disease	2.87e-05	0.00541	CrCbGaD
Phenindione—Amitriptyline—HTR2A—coronary artery disease	2.46e-05	0.00465	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—CXCL8—coronary artery disease	2.45e-05	0.00294	CbGpPWpGaD
Phenindione—Nortriptyline—ALB—coronary artery disease	2.43e-05	0.00458	CrCbGaD
Phenindione—Amitriptyline—ALB—coronary artery disease	1.68e-05	0.00318	CrCbGaD
