nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000763	0.00197	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000752	0.00194	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000739	0.00191	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000739	0.00191	CbGpPWpGaD
Thiopental—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000733	0.00189	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000721	0.00186	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000712	0.00184	CbGpPWpGaD
Thiopental—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000707	0.00182	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000703	0.00181	CbGpPWpGaD
Thiopental—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000695	0.00179	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000694	0.00179	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000681	0.00176	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000674	0.00174	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000671	0.00173	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000643	0.00166	CbGpPWpGaD
Thiopental—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000639	0.00165	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000638	0.00164	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00063	0.00163	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000624	0.00161	CbGpPWpGaD
Thiopental—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000614	0.00158	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000613	0.00158	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000608	0.00157	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000603	0.00155	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000602	0.00155	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000588	0.00152	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000575	0.00148	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000572	0.00147	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000564	0.00145	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000514	0.00133	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000463	0.00119	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000457	0.00118	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000451	0.00116	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000438	0.00113	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000421	0.00109	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000408	0.00105	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000403	0.00104	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000373	0.000963	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000373	0.000962	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000372	0.00096	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000371	0.000956	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000365	0.000941	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.000929	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000357	0.000921	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000339	0.000874	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000334	0.000862	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000328	0.000846	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000318	0.00082	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000302	0.00078	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000296	0.000763	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000283	0.000729	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000279	0.000719	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000265	0.000684	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000262	0.000675	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00026	0.00067	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000259	0.000668	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000256	0.000661	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000256	0.00066	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000246	0.000635	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000243	0.000626	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00023	0.000594	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000221	0.00057	CbGpPWpGaD
