nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Ill-defined disorder—Etoposide—testicular cancer	0.00155	0.00262	CcSEcCtD
Miglustat—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00154	0.0026	CcSEcCtD
Miglustat—Discomfort—Cisplatin—testicular cancer	0.00153	0.00259	CcSEcCtD
Miglustat—Migraine—Epirubicin—testicular cancer	0.00153	0.00259	CcSEcCtD
Miglustat—Vomiting—Vinblastine—testicular cancer	0.00152	0.00257	CcSEcCtD
Miglustat—Malaise—Etoposide—testicular cancer	0.0015	0.00255	CcSEcCtD
Miglustat—Vertigo—Etoposide—testicular cancer	0.0015	0.00254	CcSEcCtD
Miglustat—Decreased appetite—Ifosfamide—testicular cancer	0.0015	0.00254	CcSEcCtD
Miglustat—Headache—Vinblastine—testicular cancer	0.0015	0.00253	CcSEcCtD
Miglustat—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00149	0.00252	CcSEcCtD
Miglustat—Abdominal pain—Dactinomycin—testicular cancer	0.00149	0.00252	CcSEcCtD
Miglustat—Fatigue—Ifosfamide—testicular cancer	0.00149	0.00252	CcSEcCtD
Miglustat—Pain—Ifosfamide—testicular cancer	0.00147	0.0025	CcSEcCtD
Miglustat—Constipation—Ifosfamide—testicular cancer	0.00147	0.0025	CcSEcCtD
Miglustat—Ataxia—Epirubicin—testicular cancer	0.00146	0.00247	CcSEcCtD
Miglustat—Nervous system disorder—Cisplatin—testicular cancer	0.00146	0.00247	CcSEcCtD
Miglustat—Thrombocytopenia—Cisplatin—testicular cancer	0.00146	0.00246	CcSEcCtD
Miglustat—Asthenia—Bleomycin—testicular cancer	0.00145	0.00245	CcSEcCtD
Miglustat—Convulsion—Etoposide—testicular cancer	0.00145	0.00245	CcSEcCtD
Miglustat—Pain in extremity—Doxorubicin—testicular cancer	0.00144	0.00243	CcSEcCtD
Miglustat—Feeling abnormal—Ifosfamide—testicular cancer	0.00142	0.0024	CcSEcCtD
Miglustat—Nausea—Vinblastine—testicular cancer	0.00142	0.0024	CcSEcCtD
Miglustat—Abdominal pain upper—Epirubicin—testicular cancer	0.00142	0.0024	CcSEcCtD
Miglustat—Anorexia—Cisplatin—testicular cancer	0.00142	0.0024	CcSEcCtD
Miglustat—Migraine—Doxorubicin—testicular cancer	0.00141	0.00239	CcSEcCtD
Miglustat—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00141	0.00239	CcSEcCtD
Miglustat—Discomfort—Etoposide—testicular cancer	0.0014	0.00238	CcSEcCtD
Miglustat—Muscular weakness—Epirubicin—testicular cancer	0.00137	0.00232	CcSEcCtD
Miglustat—Abdominal pain—Ifosfamide—testicular cancer	0.00136	0.00231	CcSEcCtD
Miglustat—Abdominal distension—Epirubicin—testicular cancer	0.00135	0.00229	CcSEcCtD
Miglustat—Ataxia—Doxorubicin—testicular cancer	0.00135	0.00229	CcSEcCtD
Miglustat—Asthenia—Dactinomycin—testicular cancer	0.00135	0.00228	CcSEcCtD
Miglustat—Paraesthesia—Cisplatin—testicular cancer	0.00133	0.00226	CcSEcCtD
Miglustat—Thrombocytopenia—Etoposide—testicular cancer	0.00133	0.00226	CcSEcCtD
Miglustat—Abdominal pain upper—Doxorubicin—testicular cancer	0.00131	0.00222	CcSEcCtD
Miglustat—Anorexia—Etoposide—testicular cancer	0.0013	0.0022	CcSEcCtD
Miglustat—Decreased appetite—Cisplatin—testicular cancer	0.00129	0.00219	CcSEcCtD
Miglustat—Diarrhoea—Dactinomycin—testicular cancer	0.00129	0.00218	CcSEcCtD
Miglustat—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00128	0.00217	CcSEcCtD
Miglustat—Vomiting—Bleomycin—testicular cancer	0.00128	0.00217	CcSEcCtD
Miglustat—Depression—Methotrexate—testicular cancer	0.00128	0.00216	CcSEcCtD
Miglustat—Pain—Cisplatin—testicular cancer	0.00127	0.00215	CcSEcCtD
Miglustat—Muscular weakness—Doxorubicin—testicular cancer	0.00127	0.00215	CcSEcCtD
Miglustat—Abdominal distension—Doxorubicin—testicular cancer	0.00125	0.00212	CcSEcCtD
Miglustat—Asthenia—Ifosfamide—testicular cancer	0.00124	0.00209	CcSEcCtD
Miglustat—Feeling abnormal—Cisplatin—testicular cancer	0.00123	0.00207	CcSEcCtD
Miglustat—Paraesthesia—Etoposide—testicular cancer	0.00122	0.00207	CcSEcCtD
Miglustat—Weight decreased—Epirubicin—testicular cancer	0.00121	0.00206	CcSEcCtD
Miglustat—Nausea—Bleomycin—testicular cancer	0.0012	0.00203	CcSEcCtD
Miglustat—Vomiting—Dactinomycin—testicular cancer	0.0012	0.00202	CcSEcCtD
Miglustat—Decreased appetite—Etoposide—testicular cancer	0.00118	0.002	CcSEcCtD
Miglustat—Diarrhoea—Ifosfamide—testicular cancer	0.00118	0.002	CcSEcCtD
Miglustat—Gastrointestinal disorder—Etoposide—testicular cancer	0.00118	0.00199	CcSEcCtD
Miglustat—Fatigue—Etoposide—testicular cancer	0.00117	0.00199	CcSEcCtD
Miglustat—Neuropathy peripheral—Epirubicin—testicular cancer	0.00117	0.00199	CcSEcCtD
Miglustat—Constipation—Etoposide—testicular cancer	0.00116	0.00197	CcSEcCtD
Miglustat—Pain—Etoposide—testicular cancer	0.00116	0.00197	CcSEcCtD
Miglustat—Haemoglobin—Methotrexate—testicular cancer	0.00115	0.00195	CcSEcCtD
Miglustat—Haemorrhage—Methotrexate—testicular cancer	0.00115	0.00194	CcSEcCtD
Miglustat—Dizziness—Ifosfamide—testicular cancer	0.00114	0.00193	CcSEcCtD
Miglustat—Weight decreased—Doxorubicin—testicular cancer	0.00112	0.0019	CcSEcCtD
Miglustat—Feeling abnormal—Etoposide—testicular cancer	0.00112	0.0019	CcSEcCtD
Miglustat—Nausea—Dactinomycin—testicular cancer	0.00112	0.00189	CcSEcCtD
Miglustat—Gastrointestinal pain—Etoposide—testicular cancer	0.00111	0.00188	CcSEcCtD
Miglustat—Visual impairment—Methotrexate—testicular cancer	0.00111	0.00187	CcSEcCtD
Miglustat—Vomiting—Ifosfamide—testicular cancer	0.0011	0.00186	CcSEcCtD
Miglustat—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00109	0.00184	CcSEcCtD
Miglustat—Haemoglobin—Epirubicin—testicular cancer	0.00108	0.00183	CcSEcCtD
Miglustat—Abdominal pain—Etoposide—testicular cancer	0.00108	0.00182	CcSEcCtD
Miglustat—Haemorrhage—Epirubicin—testicular cancer	0.00107	0.00182	CcSEcCtD
Miglustat—Eye disorder—Methotrexate—testicular cancer	0.00107	0.00182	CcSEcCtD
Miglustat—Hypoaesthesia—Epirubicin—testicular cancer	0.00107	0.00181	CcSEcCtD
Miglustat—Asthenia—Cisplatin—testicular cancer	0.00107	0.00181	CcSEcCtD
Miglustat—Connective tissue disorder—Epirubicin—testicular cancer	0.00106	0.00179	CcSEcCtD
Miglustat—Visual impairment—Epirubicin—testicular cancer	0.00104	0.00175	CcSEcCtD
Miglustat—Chills—Methotrexate—testicular cancer	0.00103	0.00174	CcSEcCtD
Miglustat—Nausea—Ifosfamide—testicular cancer	0.00102	0.00173	CcSEcCtD
Miglustat—Diarrhoea—Cisplatin—testicular cancer	0.00102	0.00172	CcSEcCtD
Miglustat—Mental disorder—Methotrexate—testicular cancer	0.00101	0.0017	CcSEcCtD
Miglustat—Eye disorder—Epirubicin—testicular cancer	0.001	0.0017	CcSEcCtD
Miglustat—Malnutrition—Methotrexate—testicular cancer	0.001	0.00169	CcSEcCtD
Miglustat—Haemoglobin—Doxorubicin—testicular cancer	0.000999	0.00169	CcSEcCtD
Miglustat—Haemorrhage—Doxorubicin—testicular cancer	0.000994	0.00168	CcSEcCtD
Miglustat—Hypoaesthesia—Doxorubicin—testicular cancer	0.000989	0.00167	CcSEcCtD
Miglustat—Asthenia—Etoposide—testicular cancer	0.000977	0.00165	CcSEcCtD
Miglustat—Connective tissue disorder—Doxorubicin—testicular cancer	0.000977	0.00165	CcSEcCtD
Miglustat—Back pain—Methotrexate—testicular cancer	0.000967	0.00164	CcSEcCtD
Miglustat—Chills—Epirubicin—testicular cancer	0.000964	0.00163	CcSEcCtD
Miglustat—Visual impairment—Doxorubicin—testicular cancer	0.000958	0.00162	CcSEcCtD
Miglustat—Vomiting—Cisplatin—testicular cancer	0.000945	0.0016	CcSEcCtD
Miglustat—Mental disorder—Epirubicin—testicular cancer	0.000941	0.00159	CcSEcCtD
Miglustat—Malnutrition—Epirubicin—testicular cancer	0.000935	0.00158	CcSEcCtD
Miglustat—Diarrhoea—Etoposide—testicular cancer	0.000932	0.00158	CcSEcCtD
Miglustat—Eye disorder—Doxorubicin—testicular cancer	0.000929	0.00157	CcSEcCtD
Miglustat—Ill-defined disorder—Methotrexate—testicular cancer	0.000927	0.00157	CcSEcCtD
Miglustat—Flatulence—Epirubicin—testicular cancer	0.000922	0.00156	CcSEcCtD
Miglustat—Nervousness—Epirubicin—testicular cancer	0.000909	0.00154	CcSEcCtD
Miglustat—Back pain—Epirubicin—testicular cancer	0.000905	0.00153	CcSEcCtD
Miglustat—Malaise—Methotrexate—testicular cancer	0.000901	0.00153	CcSEcCtD
Miglustat—Dizziness—Etoposide—testicular cancer	0.000901	0.00152	CcSEcCtD
Miglustat—Muscle spasms—Epirubicin—testicular cancer	0.000899	0.00152	CcSEcCtD
Miglustat—Vertigo—Methotrexate—testicular cancer	0.000898	0.00152	CcSEcCtD
Miglustat—Chills—Doxorubicin—testicular cancer	0.000892	0.00151	CcSEcCtD
Miglustat—Nausea—Cisplatin—testicular cancer	0.000883	0.00149	CcSEcCtD
Miglustat—Mental disorder—Doxorubicin—testicular cancer	0.000871	0.00147	CcSEcCtD
Miglustat—Ill-defined disorder—Epirubicin—testicular cancer	0.000868	0.00147	CcSEcCtD
Miglustat—Convulsion—Methotrexate—testicular cancer	0.000866	0.00147	CcSEcCtD
Miglustat—Vomiting—Etoposide—testicular cancer	0.000866	0.00147	CcSEcCtD
Miglustat—Malnutrition—Doxorubicin—testicular cancer	0.000866	0.00146	CcSEcCtD
Miglustat—Headache—Etoposide—testicular cancer	0.000853	0.00144	CcSEcCtD
Miglustat—Flatulence—Doxorubicin—testicular cancer	0.000853	0.00144	CcSEcCtD
Miglustat—Malaise—Epirubicin—testicular cancer	0.000844	0.00143	CcSEcCtD
Miglustat—Discomfort—Methotrexate—testicular cancer	0.000841	0.00142	CcSEcCtD
Miglustat—Nervousness—Doxorubicin—testicular cancer	0.000841	0.00142	CcSEcCtD
Miglustat—Vertigo—Epirubicin—testicular cancer	0.00084	0.00142	CcSEcCtD
Miglustat—Back pain—Doxorubicin—testicular cancer	0.000837	0.00142	CcSEcCtD
Miglustat—Muscle spasms—Doxorubicin—testicular cancer	0.000832	0.00141	CcSEcCtD
Miglustat—Convulsion—Epirubicin—testicular cancer	0.00081	0.00137	CcSEcCtD
Miglustat—Nausea—Etoposide—testicular cancer	0.000809	0.00137	CcSEcCtD
Miglustat—Ill-defined disorder—Doxorubicin—testicular cancer	0.000803	0.00136	CcSEcCtD
Miglustat—Nervous system disorder—Methotrexate—testicular cancer	0.0008	0.00135	CcSEcCtD
Miglustat—Thrombocytopenia—Methotrexate—testicular cancer	0.000799	0.00135	CcSEcCtD
Miglustat—Discomfort—Epirubicin—testicular cancer	0.000787	0.00133	CcSEcCtD
Miglustat—Malaise—Doxorubicin—testicular cancer	0.000781	0.00132	CcSEcCtD
Miglustat—Dry mouth—Epirubicin—testicular cancer	0.000779	0.00132	CcSEcCtD
Miglustat—Vertigo—Doxorubicin—testicular cancer	0.000778	0.00132	CcSEcCtD
Miglustat—Anorexia—Methotrexate—testicular cancer	0.000778	0.00132	CcSEcCtD
Miglustat—Convulsion—Doxorubicin—testicular cancer	0.00075	0.00127	CcSEcCtD
Miglustat—Nervous system disorder—Epirubicin—testicular cancer	0.000749	0.00127	CcSEcCtD
Miglustat—Thrombocytopenia—Epirubicin—testicular cancer	0.000747	0.00127	CcSEcCtD
Miglustat—Insomnia—Methotrexate—testicular cancer	0.000738	0.00125	CcSEcCtD
Miglustat—Paraesthesia—Methotrexate—testicular cancer	0.000733	0.00124	CcSEcCtD
Miglustat—Discomfort—Doxorubicin—testicular cancer	0.000728	0.00123	CcSEcCtD
Miglustat—Anorexia—Epirubicin—testicular cancer	0.000728	0.00123	CcSEcCtD
Miglustat—Dry mouth—Doxorubicin—testicular cancer	0.000721	0.00122	CcSEcCtD
Miglustat—Dyspepsia—Methotrexate—testicular cancer	0.000718	0.00122	CcSEcCtD
Miglustat—Decreased appetite—Methotrexate—testicular cancer	0.000709	0.0012	CcSEcCtD
Miglustat—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000704	0.00119	CcSEcCtD
Miglustat—Fatigue—Methotrexate—testicular cancer	0.000703	0.00119	CcSEcCtD
Miglustat—Pain—Methotrexate—testicular cancer	0.000698	0.00118	CcSEcCtD
Miglustat—Nervous system disorder—Doxorubicin—testicular cancer	0.000693	0.00117	CcSEcCtD
Miglustat—Thrombocytopenia—Doxorubicin—testicular cancer	0.000692	0.00117	CcSEcCtD
Miglustat—Insomnia—Epirubicin—testicular cancer	0.000691	0.00117	CcSEcCtD
Miglustat—Paraesthesia—Epirubicin—testicular cancer	0.000686	0.00116	CcSEcCtD
Miglustat—Anorexia—Doxorubicin—testicular cancer	0.000673	0.00114	CcSEcCtD
Miglustat—Feeling abnormal—Methotrexate—testicular cancer	0.000672	0.00114	CcSEcCtD
Miglustat—Dyspepsia—Epirubicin—testicular cancer	0.000672	0.00114	CcSEcCtD
Miglustat—Gastrointestinal pain—Methotrexate—testicular cancer	0.000667	0.00113	CcSEcCtD
Miglustat—Decreased appetite—Epirubicin—testicular cancer	0.000664	0.00112	CcSEcCtD
Miglustat—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000659	0.00112	CcSEcCtD
Miglustat—Fatigue—Epirubicin—testicular cancer	0.000658	0.00111	CcSEcCtD
Miglustat—Pain—Epirubicin—testicular cancer	0.000653	0.0011	CcSEcCtD
Miglustat—Constipation—Epirubicin—testicular cancer	0.000653	0.0011	CcSEcCtD
Miglustat—Abdominal pain—Methotrexate—testicular cancer	0.000645	0.00109	CcSEcCtD
Miglustat—Insomnia—Doxorubicin—testicular cancer	0.000639	0.00108	CcSEcCtD
Miglustat—Paraesthesia—Doxorubicin—testicular cancer	0.000634	0.00107	CcSEcCtD
Miglustat—Feeling abnormal—Epirubicin—testicular cancer	0.000629	0.00106	CcSEcCtD
Miglustat—Gastrointestinal pain—Epirubicin—testicular cancer	0.000624	0.00106	CcSEcCtD
Miglustat—Dyspepsia—Doxorubicin—testicular cancer	0.000622	0.00105	CcSEcCtD
Miglustat—Decreased appetite—Doxorubicin—testicular cancer	0.000614	0.00104	CcSEcCtD
Miglustat—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00061	0.00103	CcSEcCtD
Miglustat—Fatigue—Doxorubicin—testicular cancer	0.000609	0.00103	CcSEcCtD
Miglustat—Constipation—Doxorubicin—testicular cancer	0.000604	0.00102	CcSEcCtD
Miglustat—Pain—Doxorubicin—testicular cancer	0.000604	0.00102	CcSEcCtD
Miglustat—Abdominal pain—Epirubicin—testicular cancer	0.000604	0.00102	CcSEcCtD
Miglustat—Asthenia—Methotrexate—testicular cancer	0.000585	0.000991	CcSEcCtD
Miglustat—Feeling abnormal—Doxorubicin—testicular cancer	0.000582	0.000985	CcSEcCtD
Miglustat—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000578	0.000978	CcSEcCtD
Miglustat—Abdominal pain—Doxorubicin—testicular cancer	0.000558	0.000945	CcSEcCtD
Miglustat—Diarrhoea—Methotrexate—testicular cancer	0.000558	0.000945	CcSEcCtD
Miglustat—Asthenia—Epirubicin—testicular cancer	0.000548	0.000927	CcSEcCtD
Miglustat—Dizziness—Methotrexate—testicular cancer	0.000539	0.000913	CcSEcCtD
Miglustat—Diarrhoea—Epirubicin—testicular cancer	0.000522	0.000884	CcSEcCtD
Miglustat—Vomiting—Methotrexate—testicular cancer	0.000519	0.000878	CcSEcCtD
Miglustat—Headache—Methotrexate—testicular cancer	0.000511	0.000865	CcSEcCtD
Miglustat—Asthenia—Doxorubicin—testicular cancer	0.000507	0.000858	CcSEcCtD
Miglustat—Dizziness—Epirubicin—testicular cancer	0.000505	0.000854	CcSEcCtD
Miglustat—Vomiting—Epirubicin—testicular cancer	0.000485	0.000821	CcSEcCtD
Miglustat—Nausea—Methotrexate—testicular cancer	0.000485	0.00082	CcSEcCtD
Miglustat—Diarrhoea—Doxorubicin—testicular cancer	0.000483	0.000818	CcSEcCtD
Miglustat—Headache—Epirubicin—testicular cancer	0.000478	0.000809	CcSEcCtD
Miglustat—Dizziness—Doxorubicin—testicular cancer	0.000467	0.000791	CcSEcCtD
Miglustat—Nausea—Epirubicin—testicular cancer	0.000453	0.000767	CcSEcCtD
Miglustat—Vomiting—Doxorubicin—testicular cancer	0.000449	0.00076	CcSEcCtD
Miglustat—Headache—Doxorubicin—testicular cancer	0.000443	0.000749	CcSEcCtD
Miglustat—Nausea—Doxorubicin—testicular cancer	0.00042	0.00071	CcSEcCtD
