nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00572	0.0162	CbGbCtD
Risperidone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00532	0.0596	CbGeAlD
Risperidone—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.00405	0.0453	CbGeAlD
Risperidone—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.00392	0.0438	CbGeAlD
Risperidone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0039	0.011	CbGbCtD
Risperidone—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00292	0.0327	CbGeAlD
Risperidone—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.00288	0.0323	CbGeAlD
Risperidone—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00279	0.0312	CbGeAlD
Risperidone—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00222	0.0249	CbGeAlD
Risperidone—HTR7—pons—peripheral nervous system neoplasm	0.0022	0.0246	CbGeAlD
Risperidone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00195	0.0218	CbGeAlD
Risperidone—DRD1—nerve—peripheral nervous system neoplasm	0.00182	0.0204	CbGeAlD
Risperidone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00182	0.0204	CbGeAlD
Risperidone—DRD1—ganglion—peripheral nervous system neoplasm	0.0018	0.0202	CbGeAlD
Risperidone—HTR1B—ganglion—peripheral nervous system neoplasm	0.00146	0.0163	CbGeAlD
Risperidone—HTR1D—ganglion—peripheral nervous system neoplasm	0.00141	0.0158	CbGeAlD
Risperidone—HTR2C—ganglion—peripheral nervous system neoplasm	0.0014	0.0157	CbGeAlD
Risperidone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00139	0.0155	CbGeAlD
Risperidone—HTR2A—pons—peripheral nervous system neoplasm	0.00137	0.0153	CbGeAlD
Risperidone—HTR1A—ganglion—peripheral nervous system neoplasm	0.00118	0.0132	CbGeAlD
Risperidone—HTR7—nerve—peripheral nervous system neoplasm	0.00114	0.0128	CbGeAlD
Risperidone—HTR7—ganglion—peripheral nervous system neoplasm	0.00113	0.0126	CbGeAlD
Risperidone—DRD2—nerve—peripheral nervous system neoplasm	0.00108	0.0121	CbGeAlD
Risperidone—DRD2—ganglion—peripheral nervous system neoplasm	0.00106	0.0119	CbGeAlD
Risperidone—H1F0—trigeminal ganglion—peripheral nervous system neoplasm	0.000896	0.01	CbGeAlD
Risperidone—H1F0—parotid gland—peripheral nervous system neoplasm	0.000845	0.00946	CbGeAlD
Risperidone—DRD1—brainstem—peripheral nervous system neoplasm	0.000783	0.00876	CbGeAlD
Risperidone—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.000717	0.00802	CbGeAlD
Risperidone—HTR2A—nerve—peripheral nervous system neoplasm	0.000711	0.00795	CbGeAlD
Risperidone—HTR2A—ganglion—peripheral nervous system neoplasm	0.000702	0.00785	CbGeAlD
Risperidone—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.000694	0.00777	CbGeAlD
Risperidone—HTR1B—brainstem—peripheral nervous system neoplasm	0.000634	0.0071	CbGeAlD
Risperidone—HTR1D—brainstem—peripheral nervous system neoplasm	0.000614	0.00687	CbGeAlD
Risperidone—HTR2C—brainstem—peripheral nervous system neoplasm	0.000608	0.00681	CbGeAlD
Risperidone—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.000515	0.00576	CbGeAlD
Risperidone—HTR1A—brainstem—peripheral nervous system neoplasm	0.000512	0.00573	CbGeAlD
Risperidone—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000508	0.00569	CbGeAlD
Risperidone—HTR7—brainstem—peripheral nervous system neoplasm	0.000489	0.00547	CbGeAlD
Risperidone—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000479	0.00536	CbGeAlD
Risperidone—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000472	0.00528	CbGeAlD
Risperidone—DRD2—brainstem—peripheral nervous system neoplasm	0.000462	0.00518	CbGeAlD
Risperidone—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000413	0.00462	CbGeAlD
Risperidone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000405	0.00454	CbGeAlD
Risperidone—H1F0—cerebellum—peripheral nervous system neoplasm	0.000391	0.00437	CbGeAlD
Risperidone—HTR2A—brainstem—peripheral nervous system neoplasm	0.000305	0.00341	CbGeAlD
Risperidone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000278	0.00311	CbGeAlD
Risperidone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000252	0.00282	CbGeAlD
Risperidone—HTR7—cerebellum—peripheral nervous system neoplasm	0.000241	0.0027	CbGeAlD
Risperidone—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000233	0.0026	CbGeAlD
Risperidone—DRD2—cerebellum—peripheral nervous system neoplasm	0.000228	0.00255	CbGeAlD
Risperidone—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000226	0.00253	CbGeAlD
Risperidone—KCNH2—cerebellum—peripheral nervous system neoplasm	0.000225	0.00251	CbGeAlD
Risperidone—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000222	0.00248	CbGeAlD
Risperidone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000177	0.00198	CbGeAlD
Risperidone—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00015	0.00168	CbGeAlD
Risperidone—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000137	0.00153	CbGeAlD
Risperidone—ABCB1—cerebellum—peripheral nervous system neoplasm	9.85e-05	0.0011	CbGeAlD
Risperidone—Constipation—Etoposide—peripheral nervous system neoplasm	5.43e-05	0.000194	CcSEcCtD
Risperidone—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	5.43e-05	0.000194	CcSEcCtD
Risperidone—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	5.43e-05	0.000194	CcSEcCtD
Risperidone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	5.42e-05	0.000194	CcSEcCtD
Risperidone—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	5.42e-05	0.000194	CcSEcCtD
Risperidone—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	5.39e-05	0.000192	CcSEcCtD
Risperidone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	5.38e-05	0.000192	CcSEcCtD
Risperidone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	5.37e-05	0.000192	CcSEcCtD
Risperidone—Sweating—Epirubicin—peripheral nervous system neoplasm	5.35e-05	0.000191	CcSEcCtD
Risperidone—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	5.35e-05	0.000191	CcSEcCtD
Risperidone—Haematuria—Epirubicin—peripheral nervous system neoplasm	5.33e-05	0.00019	CcSEcCtD
Risperidone—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	5.29e-05	0.000189	CcSEcCtD
Risperidone—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	5.28e-05	0.000189	CcSEcCtD
Risperidone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	5.27e-05	0.000188	CcSEcCtD
Risperidone—Epistaxis—Epirubicin—peripheral nervous system neoplasm	5.27e-05	0.000188	CcSEcCtD
Risperidone—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	5.24e-05	0.000187	CcSEcCtD
Risperidone—Sinusitis—Epirubicin—peripheral nervous system neoplasm	5.24e-05	0.000187	CcSEcCtD
Risperidone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	5.24e-05	0.000187	CcSEcCtD
Risperidone—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	5.23e-05	0.000187	CcSEcCtD
Risperidone—Nausea—Dactinomycin—peripheral nervous system neoplasm	5.22e-05	0.000186	CcSEcCtD
Risperidone—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	5.21e-05	0.000186	CcSEcCtD
Risperidone—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	5.2e-05	0.000186	CcSEcCtD
Risperidone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	5.2e-05	0.000186	CcSEcCtD
Risperidone—Dizziness—Vincristine—peripheral nervous system neoplasm	5.19e-05	0.000185	CcSEcCtD
Risperidone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	5.18e-05	0.000185	CcSEcCtD
Risperidone—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	5.17e-05	0.000185	CcSEcCtD
Risperidone—Infestation—Doxorubicin—peripheral nervous system neoplasm	5.17e-05	0.000185	CcSEcCtD
Risperidone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	5.17e-05	0.000185	CcSEcCtD
Risperidone—Rash—Alitretinoin—peripheral nervous system neoplasm	5.13e-05	0.000183	CcSEcCtD
Risperidone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	5.13e-05	0.000183	CcSEcCtD
Risperidone—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	5.12e-05	0.000183	CcSEcCtD
Risperidone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	5.11e-05	0.000183	CcSEcCtD
Risperidone—Bradycardia—Epirubicin—peripheral nervous system neoplasm	5.1e-05	0.000182	CcSEcCtD
Risperidone—Headache—Alitretinoin—peripheral nervous system neoplasm	5.1e-05	0.000182	CcSEcCtD
Risperidone—Renal failure—Doxorubicin—peripheral nervous system neoplasm	5.08e-05	0.000181	CcSEcCtD
Risperidone—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	5.07e-05	0.000181	CcSEcCtD
Risperidone—Urticaria—Etoposide—peripheral nervous system neoplasm	5.05e-05	0.00018	CcSEcCtD
Risperidone—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	5.04e-05	0.00018	CcSEcCtD
Risperidone—Jaundice—Doxorubicin—peripheral nervous system neoplasm	5.04e-05	0.00018	CcSEcCtD
Risperidone—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	5.04e-05	0.00018	CcSEcCtD
Risperidone—Rhinitis—Epirubicin—peripheral nervous system neoplasm	5.03e-05	0.00018	CcSEcCtD
Risperidone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	5.02e-05	0.000179	CcSEcCtD
Risperidone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	5.02e-05	0.000179	CcSEcCtD
Risperidone—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.000179	CcSEcCtD
Risperidone—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.000179	CcSEcCtD
Risperidone—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000179	CcSEcCtD
Risperidone—Hepatitis—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000179	CcSEcCtD
Risperidone—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	4.99e-05	0.000178	CcSEcCtD
Risperidone—Vomiting—Vincristine—peripheral nervous system neoplasm	4.99e-05	0.000178	CcSEcCtD
Risperidone—Asthenia—Cisplatin—peripheral nervous system neoplasm	4.98e-05	0.000178	CcSEcCtD
Risperidone—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	4.98e-05	0.000178	CcSEcCtD
Risperidone—Sweating—Doxorubicin—peripheral nervous system neoplasm	4.95e-05	0.000177	CcSEcCtD
Risperidone—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000177	CcSEcCtD
Risperidone—Rash—Vincristine—peripheral nervous system neoplasm	4.95e-05	0.000177	CcSEcCtD
Risperidone—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.94e-05	0.000176	CcSEcCtD
Risperidone—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	4.94e-05	0.000176	CcSEcCtD
Risperidone—Haematuria—Doxorubicin—peripheral nervous system neoplasm	4.93e-05	0.000176	CcSEcCtD
Risperidone—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	4.93e-05	0.000176	CcSEcCtD
Risperidone—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	4.91e-05	0.000176	CcSEcCtD
Risperidone—Headache—Vincristine—peripheral nervous system neoplasm	4.91e-05	0.000176	CcSEcCtD
Risperidone—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	4.89e-05	0.000175	CcSEcCtD
Risperidone—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	4.87e-05	0.000174	CcSEcCtD
Risperidone—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.000173	CcSEcCtD
Risperidone—Nausea—Alitretinoin—peripheral nervous system neoplasm	4.84e-05	0.000173	CcSEcCtD
Risperidone—Visual impairment—Epirubicin—peripheral nervous system neoplasm	4.83e-05	0.000173	CcSEcCtD
Risperidone—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	4.82e-05	0.000172	CcSEcCtD
Risperidone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	4.75e-05	0.00017	CcSEcCtD
Risperidone—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	4.74e-05	0.000169	CcSEcCtD
Risperidone—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	4.72e-05	0.000169	CcSEcCtD
Risperidone—Eye disorder—Epirubicin—peripheral nervous system neoplasm	4.69e-05	0.000167	CcSEcCtD
Risperidone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.68e-05	0.000167	CcSEcCtD
Risperidone—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.67e-05	0.000167	CcSEcCtD
Risperidone—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.000167	CcSEcCtD
Risperidone—Nausea—Vincristine—peripheral nervous system neoplasm	4.66e-05	0.000166	CcSEcCtD
Risperidone—Flushing—Epirubicin—peripheral nervous system neoplasm	4.65e-05	0.000166	CcSEcCtD
Risperidone—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	4.65e-05	0.000166	CcSEcCtD
Risperidone—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.000166	CcSEcCtD
Risperidone—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000166	CcSEcCtD
Risperidone—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000166	CcSEcCtD
Risperidone—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.000165	CcSEcCtD
Risperidone—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.6e-05	0.000164	CcSEcCtD
Risperidone—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.000164	CcSEcCtD
Risperidone—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.57e-05	0.000163	CcSEcCtD
Risperidone—Asthenia—Etoposide—peripheral nervous system neoplasm	4.56e-05	0.000163	CcSEcCtD
Risperidone—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	4.56e-05	0.000163	CcSEcCtD
Risperidone—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.55e-05	0.000162	CcSEcCtD
Risperidone—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	4.55e-05	0.000162	CcSEcCtD
Risperidone—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	4.53e-05	0.000162	CcSEcCtD
Risperidone—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	4.52e-05	0.000161	CcSEcCtD
Risperidone—Chills—Epirubicin—peripheral nervous system neoplasm	4.5e-05	0.000161	CcSEcCtD
Risperidone—Pruritus—Etoposide—peripheral nervous system neoplasm	4.5e-05	0.000161	CcSEcCtD
Risperidone—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	4.48e-05	0.00016	CcSEcCtD
Risperidone—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	4.47e-05	0.00016	CcSEcCtD
Risperidone—Alopecia—Epirubicin—peripheral nervous system neoplasm	4.43e-05	0.000158	CcSEcCtD
Risperidone—Vomiting—Cisplatin—peripheral nervous system neoplasm	4.41e-05	0.000158	CcSEcCtD
Risperidone—Mental disorder—Epirubicin—peripheral nervous system neoplasm	4.39e-05	0.000157	CcSEcCtD
Risperidone—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	4.39e-05	0.000157	CcSEcCtD
Risperidone—Rash—Cisplatin—peripheral nervous system neoplasm	4.37e-05	0.000156	CcSEcCtD
Risperidone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	4.37e-05	0.000156	CcSEcCtD
Risperidone—Malnutrition—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.000156	CcSEcCtD
Risperidone—Erythema—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.000156	CcSEcCtD
Risperidone—Diarrhoea—Etoposide—peripheral nervous system neoplasm	4.35e-05	0.000155	CcSEcCtD
Risperidone—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	4.34e-05	0.000155	CcSEcCtD
Risperidone—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	4.33e-05	0.000154	CcSEcCtD
Risperidone—Flushing—Doxorubicin—peripheral nervous system neoplasm	4.31e-05	0.000154	CcSEcCtD
Risperidone—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	4.31e-05	0.000154	CcSEcCtD
Risperidone—Flatulence—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.000154	CcSEcCtD
Risperidone—Tension—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000153	CcSEcCtD
Risperidone—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	4.27e-05	0.000153	CcSEcCtD
Risperidone—Nervousness—Epirubicin—peripheral nervous system neoplasm	4.24e-05	0.000151	CcSEcCtD
Risperidone—Back pain—Epirubicin—peripheral nervous system neoplasm	4.22e-05	0.000151	CcSEcCtD
Risperidone—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	4.21e-05	0.00015	CcSEcCtD
Risperidone—Dizziness—Etoposide—peripheral nervous system neoplasm	4.2e-05	0.00015	CcSEcCtD
Risperidone—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	4.2e-05	0.00015	CcSEcCtD
Risperidone—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	4.19e-05	0.00015	CcSEcCtD
Risperidone—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	4.18e-05	0.000149	CcSEcCtD
Risperidone—Chills—Doxorubicin—peripheral nervous system neoplasm	4.16e-05	0.000149	CcSEcCtD
Risperidone—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	4.14e-05	0.000148	CcSEcCtD
Risperidone—Nausea—Cisplatin—peripheral nervous system neoplasm	4.12e-05	0.000147	CcSEcCtD
Risperidone—Vision blurred—Epirubicin—peripheral nervous system neoplasm	4.11e-05	0.000147	CcSEcCtD
Risperidone—Alopecia—Doxorubicin—peripheral nervous system neoplasm	4.1e-05	0.000146	CcSEcCtD
Risperidone—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	4.06e-05	0.000145	CcSEcCtD
Risperidone—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	4.05e-05	0.000145	CcSEcCtD
Risperidone—Vomiting—Etoposide—peripheral nervous system neoplasm	4.04e-05	0.000144	CcSEcCtD
Risperidone—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	4.04e-05	0.000144	CcSEcCtD
Risperidone—Erythema—Doxorubicin—peripheral nervous system neoplasm	4.04e-05	0.000144	CcSEcCtD
Risperidone—Anaemia—Epirubicin—peripheral nervous system neoplasm	4.03e-05	0.000144	CcSEcCtD
Risperidone—Agitation—Epirubicin—peripheral nervous system neoplasm	4.01e-05	0.000143	CcSEcCtD
Risperidone—Rash—Etoposide—peripheral nervous system neoplasm	4.01e-05	0.000143	CcSEcCtD
Risperidone—Dermatitis—Etoposide—peripheral nervous system neoplasm	4e-05	0.000143	CcSEcCtD
Risperidone—Headache—Etoposide—peripheral nervous system neoplasm	3.98e-05	0.000142	CcSEcCtD
Risperidone—Flatulence—Doxorubicin—peripheral nervous system neoplasm	3.98e-05	0.000142	CcSEcCtD
Risperidone—Tension—Doxorubicin—peripheral nervous system neoplasm	3.96e-05	0.000142	CcSEcCtD
Risperidone—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	3.95e-05	0.000141	CcSEcCtD
Risperidone—Malaise—Epirubicin—peripheral nervous system neoplasm	3.94e-05	0.000141	CcSEcCtD
Risperidone—Nervousness—Doxorubicin—peripheral nervous system neoplasm	3.92e-05	0.00014	CcSEcCtD
Risperidone—Vertigo—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.00014	CcSEcCtD
Risperidone—Syncope—Epirubicin—peripheral nervous system neoplasm	3.91e-05	0.00014	CcSEcCtD
Risperidone—Leukopenia—Epirubicin—peripheral nervous system neoplasm	3.91e-05	0.00014	CcSEcCtD
Risperidone—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.91e-05	0.00014	CcSEcCtD
Risperidone—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	3.88e-05	0.000139	CcSEcCtD
Risperidone—Palpitations—Epirubicin—peripheral nervous system neoplasm	3.86e-05	0.000138	CcSEcCtD
Risperidone—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.84e-05	0.000137	CcSEcCtD
Risperidone—Cough—Epirubicin—peripheral nervous system neoplasm	3.81e-05	0.000136	CcSEcCtD
Risperidone—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	3.81e-05	0.000136	CcSEcCtD
Risperidone—Convulsion—Epirubicin—peripheral nervous system neoplasm	3.78e-05	0.000135	CcSEcCtD
Risperidone—Nausea—Etoposide—peripheral nervous system neoplasm	3.77e-05	0.000135	CcSEcCtD
Risperidone—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000135	CcSEcCtD
Risperidone—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.75e-05	0.000134	CcSEcCtD
Risperidone—Anaemia—Doxorubicin—peripheral nervous system neoplasm	3.73e-05	0.000133	CcSEcCtD
Risperidone—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.72e-05	0.000133	CcSEcCtD
Risperidone—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.72e-05	0.000133	CcSEcCtD
Risperidone—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.72e-05	0.000133	CcSEcCtD
Risperidone—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.71e-05	0.000133	CcSEcCtD
Risperidone—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.7e-05	0.000132	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.69e-05	0.000132	CcSEcCtD
Risperidone—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.67e-05	0.000131	CcSEcCtD
Risperidone—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.64e-05	0.00013	CcSEcCtD
Risperidone—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.63e-05	0.00013	CcSEcCtD
Risperidone—Vertigo—Doxorubicin—peripheral nervous system neoplasm	3.63e-05	0.00013	CcSEcCtD
Risperidone—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.62e-05	0.000129	CcSEcCtD
Risperidone—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	3.61e-05	0.000129	CcSEcCtD
Risperidone—Confusional state—Epirubicin—peripheral nervous system neoplasm	3.59e-05	0.000128	CcSEcCtD
Risperidone—Palpitations—Doxorubicin—peripheral nervous system neoplasm	3.57e-05	0.000127	CcSEcCtD
Risperidone—Oedema—Epirubicin—peripheral nervous system neoplasm	3.56e-05	0.000127	CcSEcCtD
Risperidone—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	3.56e-05	0.000127	CcSEcCtD
Risperidone—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.55e-05	0.000127	CcSEcCtD
Risperidone—Infection—Epirubicin—peripheral nervous system neoplasm	3.54e-05	0.000126	CcSEcCtD
Risperidone—Cough—Doxorubicin—peripheral nervous system neoplasm	3.52e-05	0.000126	CcSEcCtD
Risperidone—Shock—Epirubicin—peripheral nervous system neoplasm	3.5e-05	0.000125	CcSEcCtD
Risperidone—Convulsion—Doxorubicin—peripheral nervous system neoplasm	3.5e-05	0.000125	CcSEcCtD
Risperidone—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.49e-05	0.000125	CcSEcCtD
Risperidone—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	3.49e-05	0.000125	CcSEcCtD
Risperidone—Hypertension—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000125	CcSEcCtD
Risperidone—Tachycardia—Epirubicin—peripheral nervous system neoplasm	3.48e-05	0.000124	CcSEcCtD
Risperidone—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3.46e-05	0.000124	CcSEcCtD
Risperidone—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	3.44e-05	0.000123	CcSEcCtD
Risperidone—Chest pain—Doxorubicin—peripheral nervous system neoplasm	3.44e-05	0.000123	CcSEcCtD
Risperidone—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	3.44e-05	0.000123	CcSEcCtD
