nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—respiratory system—asthma	0.000804	0.0141	CbGeAlD
Galantamine—CHRNA4—lung—asthma	0.000746	0.0131	CbGeAlD
Galantamine—BCHE—bronchus—asthma	0.000662	0.0116	CbGeAlD
Galantamine—BCHE—smooth muscle tissue—asthma	0.000647	0.0113	CbGeAlD
Galantamine—BCHE—cardiovascular system—asthma	0.000616	0.0108	CbGeAlD
Galantamine—BCHE—trachea—asthma	0.000594	0.0104	CbGeAlD
Galantamine—BCHE—adrenal gland—asthma	0.000487	0.00853	CbGeAlD
Galantamine—BCHE—lung—asthma	0.000427	0.00747	CbGeAlD
Galantamine—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000113	0.00141	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—CHAT—asthma	0.000111	0.00138	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—BDNF—asthma	0.00011	0.00137	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—ADCY2—asthma	0.00011	0.00137	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—ALDH2—asthma	0.000109	0.00136	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—ADCY2—asthma	0.000109	0.00136	CbGpPWpGaD
Galantamine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.000106	0.00132	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—IL10—asthma	0.000105	0.00131	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000104	0.00129	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—ADCY2—asthma	0.000103	0.00129	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—CXCL8—asthma	0.000103	0.00128	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—MUC7—asthma	0.000102	0.00128	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—IL6R—asthma	0.000102	0.00127	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—ADCY2—asthma	0.000102	0.00127	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—ALDH2—asthma	0.000101	0.00126	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—TNF—asthma	0.000101	0.00126	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—LEP—asthma	0.0001	0.00125	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—SERPINE1—asthma	9.93e-05	0.00124	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—IL1B—asthma	9.88e-05	0.00123	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—NR3C1—asthma	9.71e-05	0.00121	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—ADCY2—asthma	9.71e-05	0.00121	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—BCL2—asthma	9.67e-05	0.00121	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—IFNG—asthma	9.59e-05	0.00119	CbGpPWpGaD
Galantamine—ACHE—Neuronal System—CHAT—asthma	9.52e-05	0.00119	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	9.25e-05	0.00115	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—MUC7—asthma	9.14e-05	0.00114	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—ALDH2—asthma	9.04e-05	0.00113	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	8.99e-05	0.00112	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—LEP—asthma	8.93e-05	0.00111	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—CXCL8—asthma	8.91e-05	0.00111	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—IL6R—asthma	8.88e-05	0.00111	CbGpPWpGaD
Galantamine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	8.83e-05	0.0011	CbGpPWpGaD
Galantamine—CYP3A4—Tryptophan metabolism—ALDH2—asthma	8.81e-05	0.0011	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—POMC—asthma	8.6e-05	0.00107	CbGpPWpGaD
Galantamine—BCHE—Neuronal System—CHAT—asthma	8.5e-05	0.00106	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—ADCY2—asthma	8.42e-05	0.00105	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—VEGFA—asthma	8.37e-05	0.00104	CbGpPWpGaD
Galantamine—ACHE—Phospholipid metabolism—PLA2G4A—asthma	8.26e-05	0.00103	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—asthma	8.25e-05	0.00103	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—CXCL8—asthma	8.11e-05	0.00101	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—IL3—asthma	8.1e-05	0.00101	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	8.02e-05	0.000999	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—ADCY2—asthma	7.84e-05	0.000977	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—IL1B—asthma	7.78e-05	0.00097	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—MUC5AC—asthma	7.77e-05	0.000968	CbGpPWpGaD
Galantamine—ACHE—Neuronal System—ALDH2—asthma	7.76e-05	0.000968	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—POMC—asthma	7.68e-05	0.000957	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—PTEN—asthma	7.57e-05	0.000943	CbGpPWpGaD
Galantamine—BCHE—Phospholipid metabolism—PLA2G4A—asthma	7.37e-05	0.000918	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	7.29e-05	0.000908	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—IL6R—asthma	7.24e-05	0.000902	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—TNF—asthma	7.17e-05	0.000894	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—CXCL8—asthma	7.04e-05	0.000877	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—ADCY2—asthma	6.99e-05	0.000871	CbGpPWpGaD
Galantamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	6.98e-05	0.00087	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—MUC5AC—asthma	6.93e-05	0.000864	CbGpPWpGaD
Galantamine—BCHE—Neuronal System—ALDH2—asthma	6.93e-05	0.000863	CbGpPWpGaD
Galantamine—Vomiting—Budesonide—asthma	6.85e-05	0.000227	CcSEcCtD
Galantamine—Syncope—Hydrocortisone—asthma	6.85e-05	0.000227	CcSEcCtD
Galantamine—Angiopathy—Dexamethasone—asthma	6.8e-05	0.000225	CcSEcCtD
Galantamine—Angiopathy—Betamethasone—asthma	6.8e-05	0.000225	CcSEcCtD
Galantamine—Rash—Budesonide—asthma	6.79e-05	0.000225	CcSEcCtD
Galantamine—Dermatitis—Budesonide—asthma	6.79e-05	0.000225	CcSEcCtD
Galantamine—Convulsion—Prednisolone—asthma	6.77e-05	0.000224	CcSEcCtD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—IL1B—asthma	6.75e-05	0.000842	CbGpPWpGaD
Galantamine—Headache—Budesonide—asthma	6.75e-05	0.000223	CcSEcCtD
Galantamine—Hypertension—Prednisolone—asthma	6.75e-05	0.000223	CcSEcCtD
Galantamine—Loss of consciousness—Hydrocortisone—asthma	6.71e-05	0.000222	CcSEcCtD
Galantamine—Arrhythmia—Dexamethasone—asthma	6.69e-05	0.000222	CcSEcCtD
Galantamine—Arrhythmia—Betamethasone—asthma	6.69e-05	0.000222	CcSEcCtD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—asthma	6.67e-05	0.000831	CbGpPWpGaD
Galantamine—Ill-defined disorder—Triamcinolone—asthma	6.67e-05	0.000221	CcSEcCtD
Galantamine—Ill-defined disorder—Methylprednisolone—asthma	6.65e-05	0.00022	CcSEcCtD
Galantamine—Bradycardia—Prednisone—asthma	6.64e-05	0.00022	CcSEcCtD
Galantamine—Convulsion—Hydrocortisone—asthma	6.61e-05	0.000219	CcSEcCtD
Galantamine—Nausea—Salbutamol—asthma	6.61e-05	0.000219	CcSEcCtD
Galantamine—Hypertension—Hydrocortisone—asthma	6.59e-05	0.000218	CcSEcCtD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—VEGFA—asthma	6.59e-05	0.000821	CbGpPWpGaD
Galantamine—Discomfort—Prednisolone—asthma	6.58e-05	0.000218	CcSEcCtD
Galantamine—Haemoglobin—Prednisone—asthma	6.56e-05	0.000217	CcSEcCtD
Galantamine—Haemorrhage—Prednisone—asthma	6.53e-05	0.000216	CcSEcCtD
Galantamine—Myalgia—Hydrocortisone—asthma	6.5e-05	0.000215	CcSEcCtD
Galantamine—Hallucination—Prednisone—asthma	6.49e-05	0.000215	CcSEcCtD
Galantamine—Malaise—Triamcinolone—asthma	6.48e-05	0.000215	CcSEcCtD
Galantamine—Anxiety—Hydrocortisone—asthma	6.48e-05	0.000214	CcSEcCtD
Galantamine—Malaise—Methylprednisolone—asthma	6.47e-05	0.000214	CcSEcCtD
Galantamine—Vertigo—Triamcinolone—asthma	6.46e-05	0.000214	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.45e-05	0.000214	CcSEcCtD
Galantamine—Syncope—Triamcinolone—asthma	6.45e-05	0.000213	CcSEcCtD
Galantamine—Vertigo—Methylprednisolone—asthma	6.44e-05	0.000213	CcSEcCtD
Galantamine—Syncope—Methylprednisolone—asthma	6.43e-05	0.000213	CcSEcCtD
Galantamine—Discomfort—Hydrocortisone—asthma	6.42e-05	0.000213	CcSEcCtD
Galantamine—Connective tissue disorder—Prednisone—asthma	6.41e-05	0.000212	CcSEcCtD
Galantamine—Nausea—Budesonide—asthma	6.4e-05	0.000212	CcSEcCtD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	6.37e-05	0.000794	CbGpPWpGaD
Galantamine—Loss of consciousness—Triamcinolone—asthma	6.32e-05	0.000209	CcSEcCtD
Galantamine—Loss of consciousness—Methylprednisolone—asthma	6.3e-05	0.000209	CcSEcCtD
Galantamine—Shock—Prednisolone—asthma	6.28e-05	0.000208	CcSEcCtD
Galantamine—Cough—Triamcinolone—asthma	6.27e-05	0.000208	CcSEcCtD
Galantamine—Convulsion—Triamcinolone—asthma	6.23e-05	0.000206	CcSEcCtD
Galantamine—Tachycardia—Prednisolone—asthma	6.23e-05	0.000206	CcSEcCtD
Galantamine—Convulsion—Methylprednisolone—asthma	6.21e-05	0.000206	CcSEcCtD
Galantamine—Hypertension—Triamcinolone—asthma	6.21e-05	0.000205	CcSEcCtD
Galantamine—Hypertension—Methylprednisolone—asthma	6.19e-05	0.000205	CcSEcCtD
Galantamine—Hyperhidrosis—Prednisolone—asthma	6.17e-05	0.000204	CcSEcCtD
Galantamine—Shock—Hydrocortisone—asthma	6.13e-05	0.000203	CcSEcCtD
Galantamine—Myalgia—Triamcinolone—asthma	6.12e-05	0.000203	CcSEcCtD
Galantamine—Nervous system disorder—Hydrocortisone—asthma	6.11e-05	0.000202	CcSEcCtD
Galantamine—Arthralgia—Methylprednisolone—asthma	6.11e-05	0.000202	CcSEcCtD
Galantamine—Myalgia—Methylprednisolone—asthma	6.11e-05	0.000202	CcSEcCtD
Galantamine—Eye disorder—Prednisone—asthma	6.1e-05	0.000202	CcSEcCtD
Galantamine—Anxiety—Methylprednisolone—asthma	6.09e-05	0.000201	CcSEcCtD
Galantamine—Tachycardia—Hydrocortisone—asthma	6.08e-05	0.000201	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.06e-05	0.000201	CcSEcCtD
Galantamine—Flushing—Prednisone—asthma	6.06e-05	0.0002	CcSEcCtD
Galantamine—Skin disorder—Hydrocortisone—asthma	6.05e-05	0.0002	CcSEcCtD
Galantamine—Ill-defined disorder—Dexamethasone—asthma	6.05e-05	0.0002	CcSEcCtD
Galantamine—Ill-defined disorder—Betamethasone—asthma	6.05e-05	0.0002	CcSEcCtD
Galantamine—Discomfort—Triamcinolone—asthma	6.05e-05	0.0002	CcSEcCtD
Galantamine—Discomfort—Methylprednisolone—asthma	6.03e-05	0.0002	CcSEcCtD
Galantamine—Hyperhidrosis—Hydrocortisone—asthma	6.02e-05	0.000199	CcSEcCtD
Galantamine—ACHE—Neuronal System—ADCY2—asthma	6.01e-05	0.000748	CbGpPWpGaD
Galantamine—Dry mouth—Triamcinolone—asthma	5.99e-05	0.000198	CcSEcCtD
Galantamine—Anorexia—Hydrocortisone—asthma	5.94e-05	0.000197	CcSEcCtD
Galantamine—Angiopathy—Prednisone—asthma	5.92e-05	0.000196	CcSEcCtD
Galantamine—Confusional state—Methylprednisolone—asthma	5.9e-05	0.000195	CcSEcCtD
Galantamine—Immune system disorder—Prednisone—asthma	5.89e-05	0.000195	CcSEcCtD
Galantamine—ACHE—Metabolism of proteins—SLC30A8—asthma	5.89e-05	0.000734	CbGpPWpGaD
Galantamine—Malaise—Betamethasone—asthma	5.88e-05	0.000195	CcSEcCtD
Galantamine—Malaise—Dexamethasone—asthma	5.88e-05	0.000195	CcSEcCtD
Galantamine—Vertigo—Betamethasone—asthma	5.86e-05	0.000194	CcSEcCtD
Galantamine—Vertigo—Dexamethasone—asthma	5.86e-05	0.000194	CcSEcCtD
Galantamine—Syncope—Dexamethasone—asthma	5.85e-05	0.000194	CcSEcCtD
Galantamine—Syncope—Betamethasone—asthma	5.85e-05	0.000194	CcSEcCtD
Galantamine—Arrhythmia—Prednisone—asthma	5.83e-05	0.000193	CcSEcCtD
Galantamine—Hypotension—Hydrocortisone—asthma	5.82e-05	0.000193	CcSEcCtD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—IL6—asthma	5.79e-05	0.000721	CbGpPWpGaD
Galantamine—Shock—Triamcinolone—asthma	5.77e-05	0.000191	CcSEcCtD
Galantamine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—asthma	5.77e-05	0.000719	CbGpPWpGaD
Galantamine—Insomnia—Prednisolone—asthma	5.77e-05	0.000191	CcSEcCtD
Galantamine—Shock—Methylprednisolone—asthma	5.76e-05	0.000191	CcSEcCtD
Galantamine—Nervous system disorder—Methylprednisolone—asthma	5.74e-05	0.00019	CcSEcCtD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—CXCL8—asthma	5.74e-05	0.000715	CbGpPWpGaD
Galantamine—Loss of consciousness—Dexamethasone—asthma	5.73e-05	0.00019	CcSEcCtD
Galantamine—Loss of consciousness—Betamethasone—asthma	5.73e-05	0.00019	CcSEcCtD
Galantamine—Paraesthesia—Prednisolone—asthma	5.73e-05	0.00019	CcSEcCtD
Galantamine—Tachycardia—Triamcinolone—asthma	5.73e-05	0.00019	CcSEcCtD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—VEGFA—asthma	5.72e-05	0.000713	CbGpPWpGaD
Galantamine—Mental disorder—Prednisone—asthma	5.72e-05	0.000189	CcSEcCtD
Galantamine—Tachycardia—Methylprednisolone—asthma	5.71e-05	0.000189	CcSEcCtD
Galantamine—Skin disorder—Methylprednisolone—asthma	5.69e-05	0.000188	CcSEcCtD
Galantamine—Malnutrition—Prednisone—asthma	5.68e-05	0.000188	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Hydrocortisone—asthma	5.68e-05	0.000188	CcSEcCtD
Galantamine—Hyperhidrosis—Triamcinolone—asthma	5.67e-05	0.000188	CcSEcCtD
Galantamine—Hyperhidrosis—Methylprednisolone—asthma	5.66e-05	0.000187	CcSEcCtD
Galantamine—Convulsion—Betamethasone—asthma	5.65e-05	0.000187	CcSEcCtD
Galantamine—Convulsion—Dexamethasone—asthma	5.65e-05	0.000187	CcSEcCtD
Galantamine—CYP3A4—Tryptophan metabolism—CAT—asthma	5.65e-05	0.000704	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—TNF—asthma	5.65e-05	0.000704	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	5.65e-05	0.000703	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	5.65e-05	0.000703	CbGpPWpGaD
Galantamine—Insomnia—Hydrocortisone—asthma	5.64e-05	0.000187	CcSEcCtD
Galantamine—Hypertension—Betamethasone—asthma	5.63e-05	0.000186	CcSEcCtD
Galantamine—Hypertension—Dexamethasone—asthma	5.63e-05	0.000186	CcSEcCtD
Galantamine—Paraesthesia—Hydrocortisone—asthma	5.59e-05	0.000185	CcSEcCtD
Galantamine—Myalgia—Betamethasone—asthma	5.55e-05	0.000184	CcSEcCtD
Galantamine—Myalgia—Dexamethasone—asthma	5.55e-05	0.000184	CcSEcCtD
Galantamine—Anxiety—Dexamethasone—asthma	5.53e-05	0.000183	CcSEcCtD
Galantamine—Anxiety—Betamethasone—asthma	5.53e-05	0.000183	CcSEcCtD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—IL1B—asthma	5.51e-05	0.000686	CbGpPWpGaD
Galantamine—Discomfort—Betamethasone—asthma	5.49e-05	0.000182	CcSEcCtD
Galantamine—Discomfort—Dexamethasone—asthma	5.49e-05	0.000182	CcSEcCtD
Galantamine—Dyspepsia—Hydrocortisone—asthma	5.48e-05	0.000182	CcSEcCtD
Galantamine—Hypotension—Methylprednisolone—asthma	5.47e-05	0.000181	CcSEcCtD
Galantamine—Decreased appetite—Hydrocortisone—asthma	5.42e-05	0.000179	CcSEcCtD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—CHAT—asthma	5.39e-05	0.000671	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—PLA2G7—asthma	5.38e-05	0.000671	CbGpPWpGaD
Galantamine—Gastrointestinal disorder—Hydrocortisone—asthma	5.38e-05	0.000178	CcSEcCtD
Galantamine—Fatigue—Hydrocortisone—asthma	5.37e-05	0.000178	CcSEcCtD
Galantamine—BCHE—Neuronal System—ADCY2—asthma	5.36e-05	0.000668	CbGpPWpGaD
Galantamine—Vision blurred—Prednisone—asthma	5.35e-05	0.000177	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Triamcinolone—asthma	5.34e-05	0.000177	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Methylprednisolone—asthma	5.33e-05	0.000177	CcSEcCtD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—asthma	5.32e-05	0.000662	CbGpPWpGaD
Galantamine—Insomnia—Triamcinolone—asthma	5.31e-05	0.000176	CcSEcCtD
Galantamine—Insomnia—Methylprednisolone—asthma	5.29e-05	0.000175	CcSEcCtD
Galantamine—Ill-defined disorder—Prednisone—asthma	5.27e-05	0.000174	CcSEcCtD
Galantamine—Paraesthesia—Triamcinolone—asthma	5.27e-05	0.000174	CcSEcCtD
Galantamine—Feeling abnormal—Prednisolone—asthma	5.26e-05	0.000174	CcSEcCtD
Galantamine—Paraesthesia—Methylprednisolone—asthma	5.26e-05	0.000174	CcSEcCtD
Galantamine—BCHE—Metabolism of proteins—SLC30A8—asthma	5.25e-05	0.000654	CbGpPWpGaD
Galantamine—Anaemia—Prednisone—asthma	5.25e-05	0.000174	CcSEcCtD
Galantamine—Shock—Dexamethasone—asthma	5.24e-05	0.000173	CcSEcCtD
Galantamine—Shock—Betamethasone—asthma	5.24e-05	0.000173	CcSEcCtD
Galantamine—Nervous system disorder—Dexamethasone—asthma	5.22e-05	0.000173	CcSEcCtD
Galantamine—Nervous system disorder—Betamethasone—asthma	5.22e-05	0.000173	CcSEcCtD
Galantamine—Agitation—Prednisone—asthma	5.22e-05	0.000173	CcSEcCtD
Galantamine—Thrombocytopenia—Betamethasone—asthma	5.21e-05	0.000173	CcSEcCtD
Galantamine—Thrombocytopenia—Dexamethasone—asthma	5.21e-05	0.000173	CcSEcCtD
Galantamine—Tachycardia—Dexamethasone—asthma	5.2e-05	0.000172	CcSEcCtD
Galantamine—Tachycardia—Betamethasone—asthma	5.2e-05	0.000172	CcSEcCtD
Galantamine—Dyspepsia—Triamcinolone—asthma	5.16e-05	0.000171	CcSEcCtD
Galantamine—Dyspepsia—Methylprednisolone—asthma	5.15e-05	0.000171	CcSEcCtD
Galantamine—Hyperhidrosis—Betamethasone—asthma	5.15e-05	0.00017	CcSEcCtD
Galantamine—Hyperhidrosis—Dexamethasone—asthma	5.15e-05	0.00017	CcSEcCtD
Galantamine—Feeling abnormal—Hydrocortisone—asthma	5.13e-05	0.00017	CcSEcCtD
Galantamine—Malaise—Prednisone—asthma	5.12e-05	0.00017	CcSEcCtD
Galantamine—Vertigo—Prednisone—asthma	5.1e-05	0.000169	CcSEcCtD
Galantamine—Gastrointestinal pain—Hydrocortisone—asthma	5.09e-05	0.000169	CcSEcCtD
Galantamine—Syncope—Prednisone—asthma	5.09e-05	0.000169	CcSEcCtD
Galantamine—Anorexia—Betamethasone—asthma	5.07e-05	0.000168	CcSEcCtD
Galantamine—Anorexia—Dexamethasone—asthma	5.07e-05	0.000168	CcSEcCtD
Galantamine—Fatigue—Triamcinolone—asthma	5.06e-05	0.000167	CcSEcCtD
Galantamine—Fatigue—Methylprednisolone—asthma	5.05e-05	0.000167	CcSEcCtD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	5.04e-05	0.000628	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	5.04e-05	0.000628	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—IL6—asthma	5.01e-05	0.000624	CbGpPWpGaD
Galantamine—Loss of consciousness—Prednisone—asthma	4.99e-05	0.000165	CcSEcCtD
Galantamine—Hypotension—Dexamethasone—asthma	4.97e-05	0.000165	CcSEcCtD
Galantamine—Hypotension—Betamethasone—asthma	4.97e-05	0.000165	CcSEcCtD
Galantamine—Body temperature increased—Hydrocortisone—asthma	4.93e-05	0.000163	CcSEcCtD
