nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Metabolism—ITPR3—type 1 diabetes mellitus	3.95e-05	0.00031	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.92e-05	0.000307	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.92e-05	0.000307	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IGF1—type 1 diabetes mellitus	3.88e-05	0.000304	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL2—type 1 diabetes mellitus	3.84e-05	0.000301	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—INS—type 1 diabetes mellitus	3.74e-05	0.000293	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HBA1—type 1 diabetes mellitus	3.72e-05	0.000292	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—APOC3—type 1 diabetes mellitus	3.7e-05	0.00029	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.68e-05	0.000288	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ALB—type 1 diabetes mellitus	3.68e-05	0.000288	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTT1—type 1 diabetes mellitus	3.63e-05	0.000285	CbGpPWpGaD
L-Arginine—NOS2—Disease—CD86—type 1 diabetes mellitus	3.63e-05	0.000284	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.57e-05	0.00028	CbGpPWpGaD
L-Arginine—NOS3—Disease—NOS1—type 1 diabetes mellitus	3.55e-05	0.000278	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.51e-05	0.000275	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALB—type 1 diabetes mellitus	3.43e-05	0.000268	CbGpPWpGaD
L-Arginine—NOS3—Disease—PRKCQ—type 1 diabetes mellitus	3.33e-05	0.000261	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.31e-05	0.000259	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NOS3—type 1 diabetes mellitus	3.28e-05	0.000257	CbGpPWpGaD
L-Arginine—NOS2—Disease—ERBB3—type 1 diabetes mellitus	3.27e-05	0.000256	CbGpPWpGaD
L-Arginine—NOS3—Disease—VAV1—type 1 diabetes mellitus	3.23e-05	0.000253	CbGpPWpGaD
L-Arginine—NOS2—Disease—CCR5—type 1 diabetes mellitus	3.22e-05	0.000252	CbGpPWpGaD
L-Arginine—NOS2—Disease—HLA-A—type 1 diabetes mellitus	3.14e-05	0.000246	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.11e-05	0.000244	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.09e-05	0.000242	CbGpPWpGaD
