nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Metabolism—CYP1A1—breast cancer	4.69e-05	0.000481	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ERCC2—breast cancer	4.65e-05	0.000477	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SHMT1—breast cancer	4.64e-05	0.000477	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CDA—breast cancer	4.64e-05	0.000477	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	4.58e-05	0.000471	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	4.54e-05	0.000466	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—breast cancer	4.52e-05	0.000464	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOTCH1—breast cancer	4.48e-05	0.00046	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLCO1B1—breast cancer	4.47e-05	0.000459	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A5—breast cancer	4.47e-05	0.000459	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	4.38e-05	0.00045	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KIT—breast cancer	4.38e-05	0.00045	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APC—breast cancer	4.38e-05	0.00045	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—breast cancer	4.37e-05	0.000448	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	4.37e-05	0.000448	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGF—breast cancer	4.33e-05	0.000445	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	4.32e-05	0.000443	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APRT—breast cancer	4.32e-05	0.000443	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	4.3e-05	0.000442	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGFBP3—breast cancer	4.29e-05	0.00044	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	4.26e-05	0.000437	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.24e-05	0.000435	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—BCHE—breast cancer	4.22e-05	0.000433	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	4.16e-05	0.000427	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MDM2—breast cancer	4.16e-05	0.000427	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—RAF1—breast cancer	4.15e-05	0.000426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BRAF—breast cancer	4.12e-05	0.000423	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ESRRA—breast cancer	4.06e-05	0.000417	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ANGPTL4—breast cancer	4.06e-05	0.000417	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAV1—breast cancer	4.03e-05	0.000414	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT2—breast cancer	4.01e-05	0.000412	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTSD—breast cancer	3.96e-05	0.000407	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	3.94e-05	0.000405	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—THBS1—breast cancer	3.9e-05	0.0004	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	3.87e-05	0.000397	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	3.86e-05	0.000396	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CD—breast cancer	3.85e-05	0.000395	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPI—breast cancer	3.85e-05	0.000395	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HADHB—breast cancer	3.85e-05	0.000395	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—breast cancer	3.81e-05	0.000391	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BRAF—breast cancer	3.81e-05	0.000391	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	3.76e-05	0.000386	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	3.75e-05	0.000385	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	3.73e-05	0.000382	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	3.68e-05	0.000378	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH7A1—breast cancer	3.67e-05	0.000377	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH1A1—breast cancer	3.67e-05	0.000377	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CG—breast cancer	3.67e-05	0.000377	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—BCHE—breast cancer	3.65e-05	0.000374	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	3.64e-05	0.000374	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—breast cancer	3.64e-05	0.000373	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	3.63e-05	0.000373	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	3.63e-05	0.000372	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS6—breast cancer	3.56e-05	0.000365	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	3.55e-05	0.000365	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NME1—breast cancer	3.52e-05	0.000361	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UMPS—breast cancer	3.52e-05	0.000361	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FHL2—breast cancer	3.52e-05	0.000361	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADSL—breast cancer	3.52e-05	0.000361	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PHGDH—breast cancer	3.52e-05	0.000361	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MDM2—breast cancer	3.45e-05	0.000354	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HPSE—breast cancer	3.45e-05	0.000354	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BRIP1—breast cancer	3.45e-05	0.000354	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LDHB—breast cancer	3.45e-05	0.000354	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RAF1—breast cancer	3.44e-05	0.000353	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB2—breast cancer	3.4e-05	0.000349	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TCF7L2—breast cancer	3.39e-05	0.000348	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	3.37e-05	0.000346	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTOR—breast cancer	3.36e-05	0.000345	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CB—breast cancer	3.36e-05	0.000345	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—breast cancer	3.35e-05	0.000344	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—breast cancer	3.33e-05	0.000342	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—breast cancer	3.32e-05	0.000341	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	3.28e-05	0.000337	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA3—breast cancer	3.27e-05	0.000336	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMMR—breast cancer	3.27e-05	0.000336	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCC1—breast cancer	3.27e-05	0.000336	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CD—breast cancer	3.23e-05	0.000331	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MDM2—breast cancer	3.19e-05	0.000327	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—breast cancer	3.19e-05	0.000327	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—RAF1—breast cancer	3.18e-05	0.000326	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PLAUR—breast cancer	3.17e-05	0.000326	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARGC1B—breast cancer	3.17e-05	0.000325	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1B—breast cancer	3.15e-05	0.000323	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	3.1e-05	0.000319	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PLG—breast cancer	3.1e-05	0.000318	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.08e-05	0.000317	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.08e-05	0.000317	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—breast cancer	3.05e-05	0.000313	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	3.02e-05	0.00031	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	3.01e-05	0.000309	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA9—breast cancer	2.99e-05	0.000307	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA4—breast cancer	2.99e-05	0.000307	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTNNB1—breast cancer	2.98e-05	0.000306	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	2.95e-05	0.000303	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	2.95e-05	0.000303	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	2.92e-05	0.0003	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPX2—breast cancer	2.92e-05	0.000299	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA2—breast cancer	2.92e-05	0.000299	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1A—breast cancer	2.91e-05	0.000299	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—breast cancer	2.9e-05	0.000298	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SULT1A1—breast cancer	2.88e-05	0.000296	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPX4—breast cancer	2.88e-05	0.000296	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—IDH1—breast cancer	2.81e-05	0.000289	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA1—breast cancer	2.81e-05	0.000289	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CB—breast cancer	2.81e-05	0.000289	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	2.81e-05	0.000289	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	2.79e-05	0.000286	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—breast cancer	2.79e-05	0.000286	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NAT2—breast cancer	2.78e-05	0.000286	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SRC—breast cancer	2.69e-05	0.000276	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—breast cancer	2.6e-05	0.000266	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	2.56e-05	0.000263	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.51e-05	0.000258	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK3—breast cancer	2.48e-05	0.000254	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	2.48e-05	0.000254	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MED12—breast cancer	2.44e-05	0.00025	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DPYD—breast cancer	2.44e-05	0.00025	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—breast cancer	2.43e-05	0.000249	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—breast cancer	2.41e-05	0.000248	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—breast cancer	2.41e-05	0.000247	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDOA—breast cancer	2.4e-05	0.000246	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—breast cancer	2.36e-05	0.000242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NCOA3—breast cancer	2.33e-05	0.000239	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A2—breast cancer	2.31e-05	0.000238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.29e-05	0.000235	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—breast cancer	2.28e-05	0.000235	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CPT1A—breast cancer	2.27e-05	0.000233	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCG2—breast cancer	2.27e-05	0.000233	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTR—breast cancer	2.27e-05	0.000233	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—breast cancer	2.27e-05	0.000233	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—breast cancer	2.23e-05	0.000229	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HPGDS—breast cancer	2.22e-05	0.000228	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA1—breast cancer	2.21e-05	0.000227	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—breast cancer	2.19e-05	0.000225	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—breast cancer	2.16e-05	0.000221	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	2.09e-05	0.000215	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—breast cancer	2.05e-05	0.00021	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP17A1—breast cancer	2.04e-05	0.00021	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO1—breast cancer	2.02e-05	0.000207	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS1—breast cancer	2.02e-05	0.000207	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.01e-05	0.000207	CbGpPWpGaD
