nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00608	0.00608	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00603	0.00603	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—NMNAT1—age related macular degeneration	0.00598	0.00598	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RDH8—age related macular degeneration	0.00598	0.00598	CbGpPWpGaD
Mefenamic acid—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00587	0.00587	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00581	0.00581	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—RHO—age related macular degeneration	0.00545	0.00545	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RPE65—age related macular degeneration	0.00544	0.00544	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—SLC16A8—age related macular degeneration	0.00524	0.00524	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RPE65—age related macular degeneration	0.00523	0.00523	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—NMNAT1—age related macular degeneration	0.00501	0.00501	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—ABCA4—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—ELOVL4—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—ABCA4—age related macular degeneration	0.00421	0.00421	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0042	0.0042	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RDH8—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RHO—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RHO—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RPE65—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—LIPC—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—SLC16A8—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CETP—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—CST3—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00338	0.00338	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—TGFBR1—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—ABCA4—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—LIPC—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CETP—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RHO—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—CST3—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CD36—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RDH8—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TGFBR1—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—APOE—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—LIPC—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPE65—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—CETP—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—APOE—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CD36—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—ABCA4—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—APOE—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RHO—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—C3—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—APOE—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—KDR—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—APOE—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—CD36—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000992	0.000992	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CCL2—age related macular degeneration	0.000965	0.000965	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000928	0.000928	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000927	0.000927	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—APOE—age related macular degeneration	0.000924	0.000924	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000903	0.000903	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—C3—age related macular degeneration	0.00083	0.00083	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000813	0.000813	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000807	0.000807	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—CST3—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000786	0.000786	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APOE—age related macular degeneration	0.000773	0.000773	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CETP—age related macular degeneration	0.000758	0.000758	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—KDR—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000717	0.000717	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000711	0.000711	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000661	0.000661	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CCL2—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000624	0.000624	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—VEGFA—age related macular degeneration	0.00062	0.00062	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CETP—age related macular degeneration	0.000602	0.000602	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000583	0.000583	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CETP—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CD36—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—VEGFA—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—APOE—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APOE—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CD36—age related macular degeneration	0.000362	0.000362	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—APOE—age related macular degeneration	0.000319	0.000319	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—APOE—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CD36—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
