nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	8.66e-05	0.00641	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL1B—stomach cancer	8.49e-05	0.00628	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	8.14e-05	0.00602	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GMPR2—stomach cancer	7.9e-05	0.00584	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—NOP56—stomach cancer	7.66e-05	0.00567	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—DPAGT1—stomach cancer	7.66e-05	0.00567	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC1A2—stomach cancer	7.66e-05	0.00567	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	7.62e-05	0.00564	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—RORA—stomach cancer	7.53e-05	0.00557	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—stomach cancer	7.35e-05	0.00544	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SUCLG1—stomach cancer	7.22e-05	0.00534	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—IDH3B—stomach cancer	7.22e-05	0.00534	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD2—stomach cancer	7.05e-05	0.00521	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—EEF1A2—stomach cancer	7.01e-05	0.00518	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NDUFV1—stomach cancer	6.71e-05	0.00497	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NDUFS1—stomach cancer	6.71e-05	0.00497	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC6—stomach cancer	6.52e-05	0.00482	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTT1—stomach cancer	6.45e-05	0.00477	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	6.41e-05	0.00474	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2A6—stomach cancer	6.37e-05	0.00471	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—stomach cancer	6.22e-05	0.0046	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MTHFR—stomach cancer	6.2e-05	0.00459	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—stomach cancer	6.16e-05	0.00456	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PGLS—stomach cancer	5.98e-05	0.00443	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BLVRB—stomach cancer	5.98e-05	0.00443	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	5.97e-05	0.00442	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CCT7—stomach cancer	5.81e-05	0.0043	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPAP2A—stomach cancer	5.71e-05	0.00422	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—APOA1—stomach cancer	5.71e-05	0.00422	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	5.56e-05	0.00411	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—TUBA1C—stomach cancer	5.54e-05	0.0041	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—EEF1A1—stomach cancer	5.54e-05	0.0041	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	5.49e-05	0.00406	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	5.37e-05	0.00397	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NDUFA2—stomach cancer	5.09e-05	0.00376	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CA1—stomach cancer	5.09e-05	0.00376	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FBP1—stomach cancer	5.09e-05	0.00376	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CKB—stomach cancer	5.09e-05	0.00376	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—stomach cancer	4.97e-05	0.00368	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLIN2—stomach cancer	4.78e-05	0.00354	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—EXOSC5—stomach cancer	4.78e-05	0.00354	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	4.66e-05	0.00345	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CA2—stomach cancer	4.65e-05	0.00344	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HSPA8—stomach cancer	4.58e-05	0.00338	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NT5E—stomach cancer	4.54e-05	0.00335	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PGAM1—stomach cancer	4.54e-05	0.00335	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SERPINE1—stomach cancer	4.53e-05	0.00335	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—stomach cancer	4.52e-05	0.00335	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—stomach cancer	4.47e-05	0.00331	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACAD8—stomach cancer	4.43e-05	0.00328	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	4.33e-05	0.0032	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDH7A1—stomach cancer	4.33e-05	0.0032	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLCE1—stomach cancer	4.33e-05	0.0032	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—UMPS—stomach cancer	4.15e-05	0.00307	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—stomach cancer	4.11e-05	0.00304	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	4.07e-05	0.00301	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CDX2—stomach cancer	4.03e-05	0.00298	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—stomach cancer	3.96e-05	0.00293	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GMPR2—stomach cancer	3.95e-05	0.00292	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL13—stomach cancer	3.95e-05	0.00292	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL18—stomach cancer	3.95e-05	0.00292	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ECHS1—stomach cancer	3.86e-05	0.00285	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PDHA1—stomach cancer	3.86e-05	0.00285	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACAD8—stomach cancer	3.84e-05	0.00284	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	3.81e-05	0.00282	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	3.77e-05	0.00279	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	3.75e-05	0.00278	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—stomach cancer	3.68e-05	0.00272	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS15—stomach cancer	3.68e-05	0.00272	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS21—stomach cancer	3.68e-05	0.00272	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMP—stomach cancer	3.63e-05	0.00268	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FADS1—stomach cancer	3.63e-05	0.00268	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SUCLG1—stomach cancer	3.61e-05	0.00267	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—IDH3B—stomach cancer	3.61e-05	0.00267	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	3.53e-05	0.00261	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GMPR2—stomach cancer	3.42e-05	0.00253	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC2—stomach cancer	3.42e-05	0.00253	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SREBF2—stomach cancer	3.4e-05	0.00251	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NDUFS1—stomach cancer	3.36e-05	0.00248	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NDUFV1—stomach cancer	3.36e-05	0.00248	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RORA—stomach cancer	3.35e-05	0.00248	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	3.31e-05	0.00245	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	3.28e-05	0.00243	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	3.27e-05	0.00242	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—PRKCB—stomach cancer	3.26e-05	0.00241	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDOB—stomach cancer	3.14e-05	0.00233	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—IDH3B—stomach cancer	3.13e-05	0.00232	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SUCLG1—stomach cancer	3.13e-05	0.00232	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—BLVRB—stomach cancer	2.99e-05	0.00221	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PGLS—stomach cancer	2.99e-05	0.00221	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL15—stomach cancer	2.99e-05	0.00221	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPD1—stomach cancer	2.99e-05	0.00221	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.96e-05	0.00219	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.96e-05	0.00219	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NDUFV1—stomach cancer	2.91e-05	0.00215	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NDUFS1—stomach cancer	2.91e-05	0.00215	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DPYD—stomach cancer	2.88e-05	0.00213	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPAP2A—stomach cancer	2.86e-05	0.00211	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	2.85e-05	0.0021	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS26—stomach cancer	2.79e-05	0.00206	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	2.75e-05	0.00203	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—stomach cancer	2.67e-05	0.00198	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.61e-05	0.00193	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BLVRB—stomach cancer	2.6e-05	0.00192	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PGLS—stomach cancer	2.6e-05	0.00192	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CKB—stomach cancer	2.54e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NDUFA2—stomach cancer	2.54e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA1—stomach cancer	2.54e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FBP1—stomach cancer	2.54e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—stomach cancer	2.54e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGFBP3—stomach cancer	2.53e-05	0.00187	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2A6—stomach cancer	2.51e-05	0.00186	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—PRKCB—stomach cancer	2.5e-05	0.00185	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPAP2A—stomach cancer	2.48e-05	0.00183	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AKR1C3—stomach cancer	2.44e-05	0.00181	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLIN2—stomach cancer	2.39e-05	0.00177	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ENO1—stomach cancer	2.38e-05	0.00176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	2.38e-05	0.00176	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS19—stomach cancer	2.37e-05	0.00175	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PAX6—stomach cancer	2.35e-05	0.00174	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.34e-05	0.00173	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA2—stomach cancer	2.33e-05	0.00172	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PGAM1—stomach cancer	2.27e-05	0.00168	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NT5E—stomach cancer	2.27e-05	0.00168	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NDUFA2—stomach cancer	2.21e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA1—stomach cancer	2.21e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CKB—stomach cancer	2.21e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FBP1—stomach cancer	2.21e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH7A1—stomach cancer	2.16e-05	0.0016	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLCE1—stomach cancer	2.16e-05	0.0016	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—stomach cancer	2.16e-05	0.00159	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CD44—stomach cancer	2.11e-05	0.00156	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS6—stomach cancer	2.1e-05	0.00155	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACE—stomach cancer	2.08e-05	0.00154	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLIN2—stomach cancer	2.07e-05	0.00153	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UMPS—stomach cancer	2.07e-05	0.00153	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.05e-05	0.00152	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA2—stomach cancer	2.02e-05	0.00149	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PGAM1—stomach cancer	1.97e-05	0.00145	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NT5E—stomach cancer	1.97e-05	0.00145	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—stomach cancer	1.96e-05	0.00145	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PDHA1—stomach cancer	1.93e-05	0.00143	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ECHS1—stomach cancer	1.93e-05	0.00143	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLCE1—stomach cancer	1.88e-05	0.00139	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH7A1—stomach cancer	1.88e-05	0.00139	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FADS1—stomach cancer	1.81e-05	0.00134	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TYMP—stomach cancer	1.81e-05	0.00134	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UMPS—stomach cancer	1.8e-05	0.00133	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPP2R1A—stomach cancer	1.8e-05	0.00133	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—stomach cancer	1.76e-05	0.0013	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMOX1—stomach cancer	1.74e-05	0.00129	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SREBF2—stomach cancer	1.7e-05	0.00126	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	1.68e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RORA—stomach cancer	1.68e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PDHA1—stomach cancer	1.67e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ECHS1—stomach cancer	1.67e-05	0.00124	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMS—stomach cancer	1.64e-05	0.00121	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—stomach cancer	1.62e-05	0.0012	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TYMP—stomach cancer	1.57e-05	0.00116	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FADS1—stomach cancer	1.57e-05	0.00116	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDOB—stomach cancer	1.57e-05	0.00116	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ERCC2—stomach cancer	1.52e-05	0.00113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.48e-05	0.0011	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.48e-05	0.00109	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SREBF2—stomach cancer	1.47e-05	0.00109	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALOX5—stomach cancer	1.46e-05	0.00108	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RORA—stomach cancer	1.45e-05	0.00108	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DPYD—stomach cancer	1.44e-05	0.00106	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTHFR—stomach cancer	1.43e-05	0.00106	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDOB—stomach cancer	1.36e-05	0.00101	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HRAS—stomach cancer	1.35e-05	0.000996	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CAV1—stomach cancer	1.32e-05	0.000977	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA1—stomach cancer	1.32e-05	0.000974	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.3e-05	0.000964	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MAPK1—stomach cancer	1.29e-05	0.000951	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.29e-05	0.000951	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.28e-05	0.000949	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—stomach cancer	1.27e-05	0.000941	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALOX5—stomach cancer	1.27e-05	0.000937	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.26e-05	0.000933	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2A6—stomach cancer	1.26e-05	0.00093	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DPYD—stomach cancer	1.25e-05	0.000922	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—AKR1C3—stomach cancer	1.22e-05	0.000904	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENO1—stomach cancer	1.19e-05	0.000881	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.17e-05	0.000867	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARG—stomach cancer	1.16e-05	0.000859	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.13e-05	0.000836	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—stomach cancer	1.1e-05	0.000815	CbGpPWpGaD
