nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—uterine cancer	0.00162	0.00657	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CHD4—uterine cancer	0.00162	0.00656	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—EP300—uterine cancer	0.00142	0.00577	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SUZ12—uterine cancer	0.00136	0.0055	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.0013	0.00527	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—PHF1—uterine cancer	0.00129	0.00522	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NDUFB11—uterine cancer	0.00127	0.00513	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SRD5A2—uterine cancer	0.00127	0.00513	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—AKT1—uterine cancer	0.00113	0.0453	CrCbGaD
Azacitidine—DNMT1—Gene Expression—CHD4—uterine cancer	0.00109	0.00443	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SUZ12—uterine cancer	0.000918	0.00372	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKR1B1—uterine cancer	0.000916	0.00371	CbGpPWpGaD
Azacitidine—CDA—Metabolism—STAR—uterine cancer	0.000916	0.00371	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000817	0.00331	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—uterine cancer	0.000814	0.0033	CbGpPWpGaD
Azacitidine—CDA—Metabolism—POLD1—uterine cancer	0.000719	0.00291	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PGR—uterine cancer	0.000676	0.00274	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKR1C1—uterine cancer	0.000672	0.00272	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EZH2—uterine cancer	0.000642	0.0026	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RRM2—uterine cancer	0.000599	0.00243	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ESR2—uterine cancer	0.000596	0.00241	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DCN—uterine cancer	0.000582	0.00236	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP11A1—uterine cancer	0.000548	0.00222	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKR1C3—uterine cancer	0.000517	0.0021	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CDKN2B—uterine cancer	0.000485	0.00196	CbGpPWpGaD
Azacitidine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000482	0.000925	CcSEcCtD
Azacitidine—Malaise—Etoposide—uterine cancer	0.00048	0.000921	CcSEcCtD
Azacitidine—Leukopenia—Etoposide—uterine cancer	0.000476	0.000914	CcSEcCtD
Azacitidine—Purpura—Doxorubicin—uterine cancer	0.000476	0.000913	CcSEcCtD
Azacitidine—Body temperature increased—Dactinomycin—uterine cancer	0.000474	0.000911	CcSEcCtD
Azacitidine—Abdominal pain—Dactinomycin—uterine cancer	0.000474	0.000911	CcSEcCtD
Azacitidine—Cardiac failure—Doxorubicin—uterine cancer	0.00047	0.000902	CcSEcCtD
Azacitidine—Loss of consciousness—Etoposide—uterine cancer	0.000468	0.000898	CcSEcCtD
Azacitidine—Lethargy—Doxorubicin—uterine cancer	0.000468	0.000898	CcSEcCtD
Azacitidine—Cough—Etoposide—uterine cancer	0.000464	0.000891	CcSEcCtD
Azacitidine—Convulsion—Etoposide—uterine cancer	0.000461	0.000885	CcSEcCtD
Azacitidine—Dehydration—Epirubicin—uterine cancer	0.000461	0.000884	CcSEcCtD
Azacitidine—Hypertension—Etoposide—uterine cancer	0.00046	0.000882	CcSEcCtD
Azacitidine—Pain in extremity—Doxorubicin—uterine cancer	0.000458	0.00088	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000458	0.00088	CcSEcCtD
Azacitidine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000457	0.000877	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—PGR—uterine cancer	0.000457	0.00185	CbGpPWpGaD
Azacitidine—Dry skin—Epirubicin—uterine cancer	0.000454	0.000872	CcSEcCtD
Azacitidine—Chest pain—Etoposide—uterine cancer	0.000453	0.00087	CcSEcCtD
Azacitidine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000453	0.000868	CcSEcCtD
Azacitidine—Abdominal pain upper—Epirubicin—uterine cancer	0.000453	0.000868	CcSEcCtD
Azacitidine—Hypokalaemia—Epirubicin—uterine cancer	0.000451	0.000865	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00045	0.000864	CcSEcCtD
Azacitidine—Discomfort—Etoposide—uterine cancer	0.000448	0.000859	CcSEcCtD
Azacitidine—Nasopharyngitis—Epirubicin—uterine cancer	0.000443	0.00085	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—SMAD3—uterine cancer	0.000443	0.00179	CbGpPWpGaD
Azacitidine—Hypersensitivity—Dactinomycin—uterine cancer	0.000442	0.000849	CcSEcCtD
Azacitidine—Confusional state—Etoposide—uterine cancer	0.000438	0.000841	CcSEcCtD
Azacitidine—Muscular weakness—Epirubicin—uterine cancer	0.000437	0.000839	CcSEcCtD
Azacitidine—Anaphylactic shock—Etoposide—uterine cancer	0.000434	0.000834	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—EZH2—uterine cancer	0.000434	0.00176	CbGpPWpGaD
Azacitidine—Infection—Etoposide—uterine cancer	0.000432	0.000828	CcSEcCtD
Azacitidine—Abdominal distension—Epirubicin—uterine cancer	0.000431	0.000827	CcSEcCtD
Azacitidine—Asthenia—Dactinomycin—uterine cancer	0.000431	0.000827	CcSEcCtD
Azacitidine—Dysphagia—Epirubicin—uterine cancer	0.000428	0.000822	CcSEcCtD
Azacitidine—Dehydration—Doxorubicin—uterine cancer	0.000426	0.000818	CcSEcCtD
Azacitidine—Thrombocytopenia—Etoposide—uterine cancer	0.000425	0.000816	CcSEcCtD
Azacitidine—Tachycardia—Etoposide—uterine cancer	0.000424	0.000814	CcSEcCtD
Azacitidine—Skin disorder—Etoposide—uterine cancer	0.000422	0.00081	CcSEcCtD
Azacitidine—Dry skin—Doxorubicin—uterine cancer	0.00042	0.000806	CcSEcCtD
Azacitidine—Hyperhidrosis—Etoposide—uterine cancer	0.00042	0.000806	CcSEcCtD
Azacitidine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000419	0.000804	CcSEcCtD
Azacitidine—Abdominal pain upper—Doxorubicin—uterine cancer	0.000419	0.000804	CcSEcCtD
Azacitidine—Hypokalaemia—Doxorubicin—uterine cancer	0.000417	0.000801	CcSEcCtD
Azacitidine—Anorexia—Etoposide—uterine cancer	0.000414	0.000795	CcSEcCtD
Azacitidine—Bronchitis—Epirubicin—uterine cancer	0.000412	0.00079	CcSEcCtD
Azacitidine—Diarrhoea—Dactinomycin—uterine cancer	0.000411	0.000788	CcSEcCtD
Azacitidine—Nasopharyngitis—Doxorubicin—uterine cancer	0.00041	0.000787	CcSEcCtD
Azacitidine—Pancytopenia—Epirubicin—uterine cancer	0.000407	0.00078	CcSEcCtD
Azacitidine—Hypotension—Etoposide—uterine cancer	0.000406	0.000779	CcSEcCtD
Azacitidine—Muscular weakness—Doxorubicin—uterine cancer	0.000404	0.000776	CcSEcCtD
Azacitidine—CDA—Metabolism—STK11—uterine cancer	0.000403	0.00163	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP19A1—uterine cancer	0.000403	0.00163	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ESR2—uterine cancer	0.000402	0.00163	CbGpPWpGaD
Azacitidine—Neutropenia—Epirubicin—uterine cancer	0.0004	0.000768	CcSEcCtD
Azacitidine—Dysuria—Epirubicin—uterine cancer	0.0004	0.000768	CcSEcCtD
Azacitidine—Abdominal distension—Doxorubicin—uterine cancer	0.000399	0.000766	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000398	0.000764	CcSEcCtD
Azacitidine—Dysphagia—Doxorubicin—uterine cancer	0.000396	0.00076	CcSEcCtD
Azacitidine—Weight decreased—Epirubicin—uterine cancer	0.000387	0.000744	CcSEcCtD
Azacitidine—Dyspnoea—Etoposide—uterine cancer	0.000387	0.000743	CcSEcCtD
Azacitidine—Pneumonia—Epirubicin—uterine cancer	0.000384	0.000737	CcSEcCtD
Azacitidine—Infestation NOS—Epirubicin—uterine cancer	0.000382	0.000733	CcSEcCtD
Azacitidine—Infestation—Epirubicin—uterine cancer	0.000382	0.000733	CcSEcCtD
Azacitidine—Vomiting—Dactinomycin—uterine cancer	0.000382	0.000732	CcSEcCtD
Azacitidine—Bronchitis—Doxorubicin—uterine cancer	0.000381	0.000731	CcSEcCtD
Azacitidine—Rash—Dactinomycin—uterine cancer	0.000378	0.000726	CcSEcCtD
Azacitidine—Decreased appetite—Etoposide—uterine cancer	0.000378	0.000725	CcSEcCtD
Azacitidine—Pancytopenia—Doxorubicin—uterine cancer	0.000376	0.000722	CcSEcCtD
Azacitidine—Renal failure—Epirubicin—uterine cancer	0.000375	0.00072	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000375	0.00072	CcSEcCtD
Azacitidine—Fatigue—Etoposide—uterine cancer	0.000375	0.000719	CcSEcCtD
Azacitidine—Stomatitis—Epirubicin—uterine cancer	0.000372	0.000714	CcSEcCtD
Azacitidine—Pain—Etoposide—uterine cancer	0.000371	0.000713	CcSEcCtD
Azacitidine—Constipation—Etoposide—uterine cancer	0.000371	0.000713	CcSEcCtD
Azacitidine—Urinary tract infection—Epirubicin—uterine cancer	0.000371	0.000712	CcSEcCtD
Azacitidine—Dysuria—Doxorubicin—uterine cancer	0.000371	0.000711	CcSEcCtD
Azacitidine—Neutropenia—Doxorubicin—uterine cancer	0.000371	0.000711	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000368	0.000707	CcSEcCtD
Azacitidine—Haematuria—Epirubicin—uterine cancer	0.000364	0.000699	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—ESR1—uterine cancer	0.000361	0.00146	CbGpPWpGaD
Azacitidine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000361	0.000693	CcSEcCtD
Azacitidine—Epistaxis—Epirubicin—uterine cancer	0.00036	0.000691	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—uterine cancer	0.000358	0.000688	CcSEcCtD
Azacitidine—Sinusitis—Epirubicin—uterine cancer	0.000358	0.000687	CcSEcCtD
Azacitidine—Feeling abnormal—Etoposide—uterine cancer	0.000358	0.000687	CcSEcCtD
Azacitidine—Nausea—Dactinomycin—uterine cancer	0.000357	0.000684	CcSEcCtD
Azacitidine—Agranulocytosis—Epirubicin—uterine cancer	0.000356	0.000684	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—uterine cancer	0.000355	0.000682	CcSEcCtD
Azacitidine—Gastrointestinal pain—Etoposide—uterine cancer	0.000355	0.000682	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—uterine cancer	0.000353	0.000678	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—uterine cancer	0.000353	0.000678	CcSEcCtD
Azacitidine—Renal failure—Doxorubicin—uterine cancer	0.000347	0.000666	CcSEcCtD
Azacitidine—Urticaria—Etoposide—uterine cancer	0.000345	0.000662	CcSEcCtD
Azacitidine—Haemoglobin—Epirubicin—uterine cancer	0.000345	0.000661	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—uterine cancer	0.000344	0.000661	CcSEcCtD
Azacitidine—Rhinitis—Epirubicin—uterine cancer	0.000344	0.000659	CcSEcCtD
Azacitidine—Abdominal pain—Etoposide—uterine cancer	0.000343	0.000659	CcSEcCtD
Azacitidine—Body temperature increased—Etoposide—uterine cancer	0.000343	0.000659	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—uterine cancer	0.000343	0.000659	CcSEcCtD
Azacitidine—Haemorrhage—Epirubicin—uterine cancer	0.000343	0.000658	CcSEcCtD
Azacitidine—Hypoaesthesia—Epirubicin—uterine cancer	0.000341	0.000655	CcSEcCtD
Azacitidine—Pharyngitis—Epirubicin—uterine cancer	0.00034	0.000653	CcSEcCtD
Azacitidine—Urinary tract disorder—Epirubicin—uterine cancer	0.000338	0.00065	CcSEcCtD
Azacitidine—Oedema peripheral—Epirubicin—uterine cancer	0.000338	0.000648	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—uterine cancer	0.000337	0.000646	CcSEcCtD
Azacitidine—Connective tissue disorder—Epirubicin—uterine cancer	0.000337	0.000646	CcSEcCtD
Azacitidine—Urethral disorder—Epirubicin—uterine cancer	0.000336	0.000645	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000334	0.000641	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—uterine cancer	0.000333	0.00064	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—uterine cancer	0.000331	0.000636	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—uterine cancer	0.00033	0.000633	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—CDKN2B—uterine cancer	0.000327	0.00133	CbGpPWpGaD
Azacitidine—Eye disorder—Epirubicin—uterine cancer	0.00032	0.000615	CcSEcCtD
Azacitidine—Hypersensitivity—Etoposide—uterine cancer	0.00032	0.000614	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—uterine cancer	0.000319	0.000612	CcSEcCtD
Azacitidine—Cardiac disorder—Epirubicin—uterine cancer	0.000318	0.000611	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—uterine cancer	0.000318	0.00061	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—uterine cancer	0.000317	0.000609	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000316	0.000606	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—uterine cancer	0.000315	0.000604	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000313	0.000601	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—uterine cancer	0.000312	0.0006	CcSEcCtD
Azacitidine—Asthenia—Etoposide—uterine cancer	0.000312	0.000598	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000312	0.000598	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—uterine cancer	0.000311	0.000597	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—uterine cancer	0.000311	0.000597	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—uterine cancer	0.00031	0.000594	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—uterine cancer	0.000309	0.000593	CcSEcCtD
Azacitidine—Chills—Epirubicin—uterine cancer	0.000308	0.00059	CcSEcCtD
Azacitidine—Pruritus—Etoposide—uterine cancer	0.000307	0.00059	CcSEcCtD
Azacitidine—CDA—Metabolism—MTHFR—uterine cancer	0.000303	0.00123	CbGpPWpGaD
Azacitidine—Alopecia—Epirubicin—uterine cancer	0.000303	0.000581	CcSEcCtD
Azacitidine—Mental disorder—Epirubicin—uterine cancer	0.0003	0.000576	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—SMAD3—uterine cancer	0.000299	0.00121	CbGpPWpGaD
Azacitidine—Malnutrition—Epirubicin—uterine cancer	0.000298	0.000573	CcSEcCtD
Azacitidine—Erythema—Epirubicin—uterine cancer	0.000298	0.000573	CcSEcCtD
Azacitidine—Diarrhoea—Etoposide—uterine cancer	0.000297	0.00057	CcSEcCtD
Azacitidine—Eye disorder—Doxorubicin—uterine cancer	0.000296	0.000569	CcSEcCtD
Azacitidine—Cardiac disorder—Doxorubicin—uterine cancer	0.000294	0.000565	CcSEcCtD
Azacitidine—Back pain—Epirubicin—uterine cancer	0.000289	0.000554	CcSEcCtD
Azacitidine—Angiopathy—Doxorubicin—uterine cancer	0.000288	0.000552	CcSEcCtD
Azacitidine—Dizziness—Etoposide—uterine cancer	0.000287	0.000551	CcSEcCtD
Azacitidine—Muscle spasms—Epirubicin—uterine cancer	0.000287	0.000551	CcSEcCtD
Azacitidine—Immune system disorder—Doxorubicin—uterine cancer	0.000286	0.00055	CcSEcCtD
Azacitidine—Mediastinal disorder—Doxorubicin—uterine cancer	0.000286	0.000549	CcSEcCtD
Azacitidine—Chills—Doxorubicin—uterine cancer	0.000285	0.000546	CcSEcCtD
Azacitidine—Alopecia—Doxorubicin—uterine cancer	0.00028	0.000538	CcSEcCtD
Azacitidine—Mental disorder—Doxorubicin—uterine cancer	0.000278	0.000533	CcSEcCtD
Azacitidine—Ill-defined disorder—Epirubicin—uterine cancer	0.000277	0.000531	CcSEcCtD
Azacitidine—Vomiting—Etoposide—uterine cancer	0.000276	0.00053	CcSEcCtD
Azacitidine—Erythema—Doxorubicin—uterine cancer	0.000276	0.00053	CcSEcCtD
Azacitidine—Malnutrition—Doxorubicin—uterine cancer	0.000276	0.00053	CcSEcCtD
Azacitidine—Anaemia—Epirubicin—uterine cancer	0.000276	0.000529	CcSEcCtD
Azacitidine—Rash—Etoposide—uterine cancer	0.000274	0.000526	CcSEcCtD
Azacitidine—Dermatitis—Etoposide—uterine cancer	0.000274	0.000525	CcSEcCtD
Azacitidine—Headache—Etoposide—uterine cancer	0.000272	0.000522	CcSEcCtD
Azacitidine—Malaise—Epirubicin—uterine cancer	0.000269	0.000516	CcSEcCtD
Azacitidine—Syncope—Epirubicin—uterine cancer	0.000268	0.000514	CcSEcCtD
Azacitidine—Leukopenia—Epirubicin—uterine cancer	0.000267	0.000513	CcSEcCtD
Azacitidine—Back pain—Doxorubicin—uterine cancer	0.000267	0.000513	CcSEcCtD
Azacitidine—Muscle spasms—Doxorubicin—uterine cancer	0.000265	0.000509	CcSEcCtD
Azacitidine—Loss of consciousness—Epirubicin—uterine cancer	0.000262	0.000503	CcSEcCtD
Azacitidine—Cough—Epirubicin—uterine cancer	0.00026	0.0005	CcSEcCtD
Azacitidine—Convulsion—Epirubicin—uterine cancer	0.000259	0.000496	CcSEcCtD
Azacitidine—Nausea—Etoposide—uterine cancer	0.000258	0.000495	CcSEcCtD
Azacitidine—Hypertension—Epirubicin—uterine cancer	0.000258	0.000494	CcSEcCtD
Azacitidine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000256	0.000492	CcSEcCtD
Azacitidine—Anaemia—Doxorubicin—uterine cancer	0.000255	0.00049	CcSEcCtD
Azacitidine—Chest pain—Epirubicin—uterine cancer	0.000254	0.000488	CcSEcCtD
Azacitidine—Myalgia—Epirubicin—uterine cancer	0.000254	0.000488	CcSEcCtD
Azacitidine—Arthralgia—Epirubicin—uterine cancer	0.000254	0.000488	CcSEcCtD
Azacitidine—Anxiety—Epirubicin—uterine cancer	0.000253	0.000486	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000252	0.000484	CcSEcCtD
Azacitidine—Discomfort—Epirubicin—uterine cancer	0.000251	0.000482	CcSEcCtD
Azacitidine—Malaise—Doxorubicin—uterine cancer	0.000249	0.000478	CcSEcCtD
Azacitidine—Syncope—Doxorubicin—uterine cancer	0.000248	0.000475	CcSEcCtD
Azacitidine—Leukopenia—Doxorubicin—uterine cancer	0.000247	0.000474	CcSEcCtD
Azacitidine—Confusional state—Epirubicin—uterine cancer	0.000246	0.000471	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—ESR1—uterine cancer	0.000244	0.000988	CbGpPWpGaD
Azacitidine—Anaphylactic shock—Epirubicin—uterine cancer	0.000244	0.000467	CcSEcCtD
Azacitidine—Oedema—Epirubicin—uterine cancer	0.000244	0.000467	CcSEcCtD
Azacitidine—Loss of consciousness—Doxorubicin—uterine cancer	0.000243	0.000466	CcSEcCtD
Azacitidine—Infection—Epirubicin—uterine cancer	0.000242	0.000464	CcSEcCtD
Azacitidine—Cough—Doxorubicin—uterine cancer	0.000241	0.000462	CcSEcCtD
Azacitidine—Shock—Epirubicin—uterine cancer	0.00024	0.00046	CcSEcCtD
Azacitidine—Convulsion—Doxorubicin—uterine cancer	0.000239	0.000459	CcSEcCtD
Azacitidine—Nervous system disorder—Epirubicin—uterine cancer	0.000239	0.000458	CcSEcCtD
Azacitidine—Thrombocytopenia—Epirubicin—uterine cancer	0.000238	0.000458	CcSEcCtD
Azacitidine—Hypertension—Doxorubicin—uterine cancer	0.000238	0.000457	CcSEcCtD
Azacitidine—Tachycardia—Epirubicin—uterine cancer	0.000238	0.000456	CcSEcCtD
Azacitidine—Skin disorder—Epirubicin—uterine cancer	0.000237	0.000454	CcSEcCtD
Azacitidine—Hyperhidrosis—Epirubicin—uterine cancer	0.000235	0.000452	CcSEcCtD
