nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—Signaling Pathways—IGF1R—Parkinson's disease	2.02e-05	0.000167	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—GRM5—Parkinson's disease	2e-05	0.000166	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—EDN1—Parkinson's disease	1.99e-05	0.000165	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—GFAP—Parkinson's disease	1.99e-05	0.000165	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—GFAP—Parkinson's disease	1.99e-05	0.000165	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—ADRBK1—Parkinson's disease	1.98e-05	0.000164	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—GRM5—Parkinson's disease	1.97e-05	0.000163	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—FGB—Parkinson's disease	1.97e-05	0.000163	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—GRM5—Parkinson's disease	1.97e-05	0.000163	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—HTR2A—Parkinson's disease	1.96e-05	0.000163	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—HTR1A—Parkinson's disease	1.96e-05	0.000162	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	1.95e-05	0.000162	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	1.95e-05	0.000162	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	1.93e-05	0.00016	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—PDYN—Parkinson's disease	1.93e-05	0.00016	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—TAC1—Parkinson's disease	1.93e-05	0.00016	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—DRD2—Parkinson's disease	1.92e-05	0.000159	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—HTR7—Parkinson's disease	1.92e-05	0.000159	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—HTR7—Parkinson's disease	1.89e-05	0.000157	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—DRD2—Parkinson's disease	1.89e-05	0.000157	CbGpPWpGaD
Zuclopenthixol—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	1.87e-05	0.000155	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	1.86e-05	0.000154	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.83e-05	0.000152	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—NGF—Parkinson's disease	1.83e-05	0.000152	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	1.83e-05	0.000152	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—DRD3—Parkinson's disease	1.83e-05	0.000152	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—GFAP—Parkinson's disease	1.81e-05	0.00015	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	1.8e-05	0.000149	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—GRM5—Parkinson's disease	1.79e-05	0.000148	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—FGF20—Parkinson's disease	1.75e-05	0.000145	CbGpPWpGaD
Zuclopenthixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.75e-05	0.000145	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—HTR2A—Parkinson's disease	1.74e-05	0.000145	CbGpPWpGaD
Zuclopenthixol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.74e-05	0.000145	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	1.73e-05	0.000143	CbGpPWpGaD
