nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Palpitations—Metformin—metabolic syndrome X	0.0055	0.00742	CcSEcCtD
Metronidazole—Loss of consciousness—Metformin—metabolic syndrome X	0.00547	0.00738	CcSEcCtD
Metronidazole—Hypertension—Metformin—metabolic syndrome X	0.00537	0.00725	CcSEcCtD
Metronidazole—Chest pain—Metformin—metabolic syndrome X	0.0053	0.00715	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00526	0.0071	CcSEcCtD
Metronidazole—CYP2C8—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00508	0.0196	CbGpPWpGaD
Metronidazole—Oedema—Metformin—metabolic syndrome X	0.00508	0.00685	CcSEcCtD
Metronidazole—Infection—Metformin—metabolic syndrome X	0.00504	0.00681	CcSEcCtD
Metronidazole—Shock—Metformin—metabolic syndrome X	0.00499	0.00674	CcSEcCtD
Metronidazole—Nervous system disorder—Metformin—metabolic syndrome X	0.00498	0.00672	CcSEcCtD
Metronidazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.00497	0.00671	CcSEcCtD
Metronidazole—Skin disorder—Metformin—metabolic syndrome X	0.00493	0.00666	CcSEcCtD
Metronidazole—Hyperhidrosis—Metformin—metabolic syndrome X	0.00491	0.00663	CcSEcCtD
Metronidazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0049	0.0189	CbGpPWpGaD
Metronidazole—Anorexia—Metformin—metabolic syndrome X	0.00484	0.00653	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00463	0.00625	CcSEcCtD
Metronidazole—Paraesthesia—Metformin—metabolic syndrome X	0.00456	0.00616	CcSEcCtD
Metronidazole—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00454	0.0175	CbGpPWpGaD
Metronidazole—Somnolence—Metformin—metabolic syndrome X	0.00451	0.00609	CcSEcCtD
Metronidazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00448	0.0173	CbGpPWpGaD
Metronidazole—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00448	0.0173	CbGpPWpGaD
Metronidazole—Dyspepsia—Metformin—metabolic syndrome X	0.00447	0.00603	CcSEcCtD
Metronidazole—Decreased appetite—Metformin—metabolic syndrome X	0.00441	0.00596	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00438	0.00592	CcSEcCtD
Metronidazole—Fatigue—Metformin—metabolic syndrome X	0.00438	0.00591	CcSEcCtD
Metronidazole—Constipation—Metformin—metabolic syndrome X	0.00434	0.00586	CcSEcCtD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00427	0.0164	CbGpPWpGaD
Metronidazole—Feeling abnormal—Metformin—metabolic syndrome X	0.00418	0.00565	CcSEcCtD
Metronidazole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00415	0.00561	CcSEcCtD
Metronidazole—CYP2C9—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00413	0.0159	CbGpPWpGaD
Metronidazole—Urticaria—Metformin—metabolic syndrome X	0.00403	0.00545	CcSEcCtD
Metronidazole—Abdominal pain—Metformin—metabolic syndrome X	0.00401	0.00542	CcSEcCtD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00399	0.0154	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0039	0.015	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00384	0.0148	CbGpPWpGaD
Metronidazole—Asthenia—Metformin—metabolic syndrome X	0.00364	0.00492	CcSEcCtD
Metronidazole—Pruritus—Metformin—metabolic syndrome X	0.00359	0.00485	CcSEcCtD
Metronidazole—Diarrhoea—Metformin—metabolic syndrome X	0.00347	0.00469	CcSEcCtD
Metronidazole—Dizziness—Metformin—metabolic syndrome X	0.00336	0.00453	CcSEcCtD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00325	0.0125	CbGpPWpGaD
Metronidazole—Vomiting—Metformin—metabolic syndrome X	0.00323	0.00436	CcSEcCtD
Metronidazole—Rash—Metformin—metabolic syndrome X	0.0032	0.00432	CcSEcCtD
Metronidazole—Dermatitis—Metformin—metabolic syndrome X	0.0032	0.00432	CcSEcCtD
Metronidazole—Headache—Metformin—metabolic syndrome X	0.00318	0.00429	CcSEcCtD
Metronidazole—Nausea—Metformin—metabolic syndrome X	0.00302	0.00407	CcSEcCtD
Metronidazole—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00295	0.0114	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00281	0.0108	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00257	0.00992	CbGpPWpGaD
Metronidazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00228	0.00879	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00224	0.00864	CbGpPWpGaD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00214	0.00826	CbGpPWpGaD
Metronidazole—CYP2C8—Biological oxidations—FMO3—metabolic syndrome X	0.00212	0.00818	CbGpPWpGaD
Metronidazole—CYP2C8—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00209	0.00807	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00196	0.00755	CbGpPWpGaD
Metronidazole—CYP2C8—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00186	0.00719	CbGpPWpGaD
Metronidazole—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.00173	0.00666	CbGpPWpGaD
Metronidazole—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0017	0.00657	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00162	0.00623	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00159	0.00615	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00155	0.00599	CbGpPWpGaD
Metronidazole—CYP2C9—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00152	0.00585	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00148	0.0057	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00132	0.00507	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00128	0.00495	CbGpPWpGaD
Metronidazole—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00114	0.00439	CbGpPWpGaD
Metronidazole—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00112	0.00433	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00102	0.00395	CbGpPWpGaD
Metronidazole—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.001	0.00386	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000912	0.00351	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000847	0.00326	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000742	0.00286	CbGpPWpGaD
Metronidazole—CYP2C8—Biological oxidations—GGT1—metabolic syndrome X	0.000729	0.00281	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000726	0.0028	CbGpPWpGaD
Metronidazole—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000593	0.00229	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000591	0.00228	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00058	0.00224	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00055	0.00212	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000479	0.00185	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000472	0.00182	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000468	0.0018	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000453	0.00175	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000449	0.00173	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000448	0.00173	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000417	0.00161	CbGpPWpGaD
Metronidazole—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000391	0.00151	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00039	0.0015	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000381	0.00147	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000372	0.00143	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000369	0.00142	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000369	0.00142	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000365	0.00141	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—FMO3—metabolic syndrome X	0.000363	0.0014	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000359	0.00138	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000343	0.00132	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000339	0.00131	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000333	0.00129	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000324	0.00125	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	0.000323	0.00125	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	0.000323	0.00125	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	0.000304	0.00117	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000303	0.00117	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000301	0.00116	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000295	0.00114	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000292	0.00113	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000289	0.00111	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00028	0.00108	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000279	0.00108	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000271	0.00105	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000264	0.00102	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000263	0.00101	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000263	0.00101	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—FABP4—metabolic syndrome X	0.000259	0.000997	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000247	0.000954	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	0.000245	0.000945	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000238	0.000916	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000235	0.000907	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000231	0.000891	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000228	0.000878	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000227	0.000874	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.000218	0.000842	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000216	0.000831	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000213	0.000822	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.00021	0.000811	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.000208	0.000803	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.000208	0.000803	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.000202	0.000778	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.0002	0.000772	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.0002	0.00077	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000199	0.000769	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000195	0.000751	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000194	0.000748	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000193	0.000745	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00019	0.000733	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000188	0.000725	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000188	0.000725	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000186	0.000716	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000185	0.000712	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000178	0.000685	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000175	0.000676	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000174	0.000669	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000174	0.000669	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000174	0.000669	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.00017	0.000654	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.00017	0.000654	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000167	0.000642	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000166	0.000638	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000166	0.000638	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000166	0.000638	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000165	0.000634	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000164	0.000633	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000163	0.000629	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000163	0.000629	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000163	0.000627	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.00016	0.000616	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000158	0.000609	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000155	0.000597	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000153	0.00059	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000153	0.00059	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000151	0.000583	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000149	0.000574	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000148	0.000572	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000144	0.000557	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000144	0.000557	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000139	0.000535	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000136	0.000523	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000135	0.00052	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000135	0.000519	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000135	0.000519	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000134	0.000516	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000132	0.000507	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00013	0.000502	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.00013	0.000501	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000129	0.000496	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000129	0.000496	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000125	0.000481	CbGpPWpGaD
Metronidazole—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000125	0.000481	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000124	0.00048	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000121	0.000467	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000121	0.000466	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000118	0.000453	CbGpPWpGaD
Metronidazole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000118	0.000453	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000117	0.000452	CbGpPWpGaD
Metronidazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000114	0.000441	CbGpPWpGaD
