nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00186	0.00448	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00161	0.00388	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.0016	0.00385	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00159	0.00383	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—TPH2—endogenous depression	0.00158	0.0038	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CACNB2—endogenous depression	0.00158	0.0038	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—DPYD—endogenous depression	0.00156	0.00374	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CACNA1C—endogenous depression	0.00145	0.00348	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0014	0.00337	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00139	0.00334	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CYP2D6—endogenous depression	0.00126	0.00304	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—POMC—endogenous depression	0.00122	0.00293	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00113	0.00271	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00107	0.00258	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00104	0.00251	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00099	0.00238	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000977	0.00235	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—COMT—endogenous depression	0.000958	0.0023	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—MAOA—endogenous depression	0.000951	0.00229	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000913	0.0022	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000751	0.0018	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000745	0.00179	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00074	0.00178	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—POMC—endogenous depression	0.000619	0.00149	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—TPH1—endogenous depression	0.000601	0.00145	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000485	0.00117	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—TPH2—endogenous depression	0.000456	0.0011	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000456	0.0011	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—TPH1—endogenous depression	0.000454	0.00109	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—DPYD—endogenous depression	0.000448	0.00108	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000417	0.001	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000364	0.000876	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—TPH2—endogenous depression	0.000344	0.000827	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—CACNB2—endogenous depression	0.000344	0.000827	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—DPYD—endogenous depression	0.000338	0.000813	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000315	0.000756	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—TPH1—endogenous depression	0.00028	0.000672	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—COMT—endogenous depression	0.000276	0.000664	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000275	0.000661	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—MAOA—endogenous depression	0.000274	0.000659	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—TPH2—endogenous depression	0.000212	0.000509	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000212	0.000509	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—DPYD—endogenous depression	0.000208	0.000501	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—COMT—endogenous depression	0.000208	0.000501	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—MAOA—endogenous depression	0.000207	0.000497	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000194	0.000466	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—POMC—endogenous depression	0.000178	0.000429	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000169	0.000407	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—POMC—endogenous depression	0.000135	0.000324	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—COMT—endogenous depression	0.000128	0.000309	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—MAOA—endogenous depression	0.000127	0.000306	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—POMC—endogenous depression	8.3e-05	0.000199	CbGpPWpGaD
