nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00625	CcSEcCtD
Vardenafil—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000854	0.00607	CcSEcCtD
Vardenafil—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000854	0.00607	CcSEcCtD
Vardenafil—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000842	0.00598	CcSEcCtD
Vardenafil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000842	0.00598	CcSEcCtD
Vardenafil—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00591	CcSEcCtD
Vardenafil—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00591	CcSEcCtD
Vardenafil—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00591	CcSEcCtD
Vardenafil—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00591	CcSEcCtD
Vardenafil—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000829	0.0122	CbGpPWpGaD
Vardenafil—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00585	CcSEcCtD
Vardenafil—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00585	CcSEcCtD
Vardenafil—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00583	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00583	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00583	CcSEcCtD
Vardenafil—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00583	CcSEcCtD
Vardenafil—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000807	0.00573	CcSEcCtD
Vardenafil—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000807	0.00573	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00571	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00571	CcSEcCtD
Vardenafil—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000788	0.0056	CcSEcCtD
Vardenafil—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000788	0.0056	CcSEcCtD
Vardenafil—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000788	0.0056	CcSEcCtD
Vardenafil—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000788	0.0056	CcSEcCtD
Vardenafil—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00545	CcSEcCtD
Vardenafil—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00545	CcSEcCtD
Vardenafil—Haematuria—Colchicine—primary biliary cirrhosis	0.000746	0.0053	CcSEcCtD
Vardenafil—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00511	CcSEcCtD
Vardenafil—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00511	CcSEcCtD
Vardenafil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000709	0.0104	CbGpPWpGaD
Vardenafil—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00499	CcSEcCtD
Vardenafil—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00499	CcSEcCtD
Vardenafil—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00499	CcSEcCtD
Vardenafil—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00499	CcSEcCtD
Vardenafil—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000699	0.00496	CcSEcCtD
Vardenafil—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00492	CcSEcCtD
Vardenafil—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00492	CcSEcCtD
Vardenafil—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00489	CcSEcCtD
Vardenafil—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00489	CcSEcCtD
Vardenafil—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00485	CcSEcCtD
Vardenafil—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00485	CcSEcCtD
Vardenafil—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000674	0.00478	CcSEcCtD
Vardenafil—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000674	0.00478	CcSEcCtD
Vardenafil—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00067	0.00476	CcSEcCtD
Vardenafil—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00067	0.00476	CcSEcCtD
Vardenafil—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000665	0.00472	CcSEcCtD
Vardenafil—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000665	0.00472	CcSEcCtD
Vardenafil—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00471	CcSEcCtD
Vardenafil—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00471	CcSEcCtD
Vardenafil—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00468	CcSEcCtD
Vardenafil—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00468	CcSEcCtD
Vardenafil—Eye disorder—Colchicine—primary biliary cirrhosis	0.000656	0.00466	CcSEcCtD
Vardenafil—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000634	0.0045	CcSEcCtD
Vardenafil—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000634	0.0045	CcSEcCtD
Vardenafil—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000633	0.00449	CcSEcCtD
Vardenafil—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00449	CcSEcCtD
Vardenafil—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00449	CcSEcCtD
Vardenafil—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00448	CcSEcCtD
Vardenafil—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00448	CcSEcCtD
Vardenafil—PDE1B—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.000628	0.00924	CbGpPWpGaD
Vardenafil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00445	CcSEcCtD
Vardenafil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00445	CcSEcCtD
Vardenafil—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00442	CcSEcCtD
Vardenafil—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00442	CcSEcCtD
Vardenafil—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00062	0.0044	CcSEcCtD
Vardenafil—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00062	0.0044	CcSEcCtD
Vardenafil—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00439	CcSEcCtD
Vardenafil—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00439	CcSEcCtD
Vardenafil—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00432	CcSEcCtD
Vardenafil—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00432	CcSEcCtD
Vardenafil—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00419	CcSEcCtD
Vardenafil—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00419	CcSEcCtD
Vardenafil—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00418	CcSEcCtD
Vardenafil—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00418	CcSEcCtD
Vardenafil—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000588	0.00417	CcSEcCtD
Vardenafil—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00416	CcSEcCtD
Vardenafil—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00416	CcSEcCtD
Vardenafil—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00406	CcSEcCtD
Vardenafil—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00406	CcSEcCtD
Vardenafil—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00405	CcSEcCtD
Vardenafil—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00405	CcSEcCtD
Vardenafil—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00404	CcSEcCtD
Vardenafil—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00404	CcSEcCtD
Vardenafil—Angioedema—Colchicine—primary biliary cirrhosis	0.000558	0.00397	CcSEcCtD
Vardenafil—PDE11A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000542	0.00797	CbGpPWpGaD
Vardenafil—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00054	0.00795	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000535	0.00787	CbGpPWpGaD
Vardenafil—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00377	CcSEcCtD
Vardenafil—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00377	CcSEcCtD
Vardenafil—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00375	CcSEcCtD
Vardenafil—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00375	CcSEcCtD
Vardenafil—Arthralgia—Colchicine—primary biliary cirrhosis	0.00052	0.0037	CcSEcCtD
Vardenafil—Myalgia—Colchicine—primary biliary cirrhosis	0.00052	0.0037	CcSEcCtD
Vardenafil—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00362	CcSEcCtD
Vardenafil—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00362	CcSEcCtD
Vardenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000503	0.0074	CbGpPWpGaD
Vardenafil—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00356	CcSEcCtD
Vardenafil—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00356	CcSEcCtD
Vardenafil—PDE11A—liver—primary biliary cirrhosis	0.0005	0.188	CbGeAlD
Vardenafil—PDE11A—Hemostasis—PDE5A—primary biliary cirrhosis	0.000497	0.00732	CbGpPWpGaD
Vardenafil—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00352	CcSEcCtD
Vardenafil—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00352	CcSEcCtD
Vardenafil—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000493	0.0035	CcSEcCtD
Vardenafil—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000493	0.0035	CcSEcCtD
Vardenafil—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.0035	CcSEcCtD
Vardenafil—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.0035	CcSEcCtD
Vardenafil—Shock—Colchicine—primary biliary cirrhosis	0.000491	0.00349	CcSEcCtD
Vardenafil—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000489	0.00347	CcSEcCtD
Vardenafil—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00345	CcSEcCtD
Vardenafil—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00345	CcSEcCtD
Vardenafil—Skin disorder—Colchicine—primary biliary cirrhosis	0.000485	0.00344	CcSEcCtD
Vardenafil—PDE10A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000483	0.0071	CbGpPWpGaD
Vardenafil—PDE5A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000483	0.0071	CbGpPWpGaD
Vardenafil—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00343	CcSEcCtD
Vardenafil—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00343	CcSEcCtD
Vardenafil—PDE6G—liver—primary biliary cirrhosis	0.000482	0.181	CbGeAlD
Vardenafil—PDE10A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000477	0.00702	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000477	0.00702	CbGpPWpGaD
Vardenafil—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000477	0.00701	CbGpPWpGaD
Vardenafil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00338	CcSEcCtD
Vardenafil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00338	CcSEcCtD
Vardenafil—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00332	CcSEcCtD
Vardenafil—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00332	CcSEcCtD
Vardenafil—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00332	CcSEcCtD
Vardenafil—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00332	CcSEcCtD
Vardenafil—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00332	CcSEcCtD
Vardenafil—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00332	CcSEcCtD
Vardenafil—Hypotension—Colchicine—primary biliary cirrhosis	0.000466	0.00331	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000464	0.0033	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000464	0.0033	CcSEcCtD
Vardenafil—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00328	CcSEcCtD
Vardenafil—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00328	CcSEcCtD
Vardenafil—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00325	CcSEcCtD
Vardenafil—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00325	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000454	0.00323	CcSEcCtD
Vardenafil—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000453	0.00667	CbGpPWpGaD
Vardenafil—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00316	CcSEcCtD
Vardenafil—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00316	CcSEcCtD
Vardenafil—PDE10A—Hemostasis—PDE5A—primary biliary cirrhosis	0.000443	0.00652	CbGpPWpGaD
Vardenafil—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00313	CcSEcCtD
Vardenafil—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00313	CcSEcCtD
Vardenafil—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00312	CcSEcCtD
Vardenafil—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00312	CcSEcCtD
Vardenafil—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00311	CcSEcCtD
Vardenafil—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00311	CcSEcCtD
Vardenafil—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00309	CcSEcCtD
Vardenafil—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00309	CcSEcCtD
Vardenafil—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00308	CcSEcCtD
Vardenafil—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00308	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000431	0.00306	CcSEcCtD
Vardenafil—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00297	CcSEcCtD
Vardenafil—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00297	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0029	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0029	CcSEcCtD
Vardenafil—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000408	0.0029	CcSEcCtD
Vardenafil—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00288	CcSEcCtD
Vardenafil—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00288	CcSEcCtD
Vardenafil—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00286	CcSEcCtD
Vardenafil—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00286	CcSEcCtD
Vardenafil—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00284	CcSEcCtD
Vardenafil—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00284	CcSEcCtD
Vardenafil—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00283	CcSEcCtD
Vardenafil—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00283	CcSEcCtD
Vardenafil—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.0028	CcSEcCtD
Vardenafil—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.0028	CcSEcCtD
Vardenafil—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000394	0.0028	CcSEcCtD
Vardenafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000388	0.00571	CbGpPWpGaD
Vardenafil—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00275	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00275	CcSEcCtD
Vardenafil—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000385	0.00567	CbGpPWpGaD
Vardenafil—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00272	CcSEcCtD
Vardenafil—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00272	CcSEcCtD
Vardenafil—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00262	CcSEcCtD
Vardenafil—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00262	CcSEcCtD
Vardenafil—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000368	0.00261	CcSEcCtD
Vardenafil—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.0026	CcSEcCtD
Vardenafil—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.0026	CcSEcCtD
Vardenafil—Asthenia—Colchicine—primary biliary cirrhosis	0.000358	0.00254	CcSEcCtD
Vardenafil—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00252	CcSEcCtD
Vardenafil—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00252	CcSEcCtD
Vardenafil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000341	0.00242	CcSEcCtD
Vardenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000339	0.00499	CbGpPWpGaD
Vardenafil—PDE5A—epithelium—primary biliary cirrhosis	0.000336	0.126	CbGeAlD
Vardenafil—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00234	CcSEcCtD
