nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—PDGFRB—myocardium—Kawasaki disease	0.000792	0.00924	CbGeAlD
Vandetanib—FYN—skin of body—Kawasaki disease	0.000783	0.00914	CbGeAlD
Vandetanib—TEK—heart—Kawasaki disease	0.000782	0.00912	CbGeAlD
Vandetanib—MAP4K5—heart—Kawasaki disease	0.000782	0.00912	CbGeAlD
Vandetanib—ABL1—cardiac ventricle—Kawasaki disease	0.000751	0.00876	CbGeAlD
Vandetanib—EPHB6—heart—Kawasaki disease	0.000747	0.00872	CbGeAlD
Vandetanib—EPHB6—skin of body—Kawasaki disease	0.000732	0.00854	CbGeAlD
Vandetanib—YES1—heart—Kawasaki disease	0.000722	0.00842	CbGeAlD
Vandetanib—STK10—heart—Kawasaki disease	0.000715	0.00835	CbGeAlD
Vandetanib—ABL1—myocardium—Kawasaki disease	0.000706	0.00824	CbGeAlD
Vandetanib—SRC—heart—Kawasaki disease	0.000695	0.0081	CbGeAlD
Vandetanib—SRC—skin of body—Kawasaki disease	0.00068	0.00794	CbGeAlD
Vandetanib—KDR—heart—Kawasaki disease	0.000639	0.00745	CbGeAlD
Vandetanib—MAP2K5—heart—Kawasaki disease	0.000639	0.00745	CbGeAlD
Vandetanib—PDGFRB—heart—Kawasaki disease	0.000553	0.00645	CbGeAlD
Vandetanib—PDGFRB—skin of body—Kawasaki disease	0.000542	0.00632	CbGeAlD
Vandetanib—ABCC1—myocardium—Kawasaki disease	0.000538	0.00628	CbGeAlD
Vandetanib—ABL1—heart—Kawasaki disease	0.000493	0.00575	CbGeAlD
Vandetanib—ABL1—skin of body—Kawasaki disease	0.000483	0.00563	CbGeAlD
Vandetanib—ALB—heart—Kawasaki disease	0.000455	0.00531	CbGeAlD
Vandetanib—ABCC1—heart—Kawasaki disease	0.000375	0.00438	CbGeAlD
Vandetanib—ABCG2—heart—Kawasaki disease	0.000311	0.00363	CbGeAlD
Vandetanib—FGR—Immune System—FCGR2A—Kawasaki disease	5.95e-05	0.000522	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling by SCF-KIT—MMP9—Kawasaki disease	5.92e-05	0.00052	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—BLK—Kawasaki disease	5.84e-05	0.000513	CbGpPWpGaD
Vandetanib—SRC—EPH-Ephrin signaling—MMP9—Kawasaki disease	5.82e-05	0.000511	CbGpPWpGaD
Vandetanib—LYN—Signaling by SCF-KIT—MMP9—Kawasaki disease	5.8e-05	0.000509	CbGpPWpGaD
Vandetanib—EPHA8—Developmental Biology—MMP9—Kawasaki disease	5.78e-05	0.000508	CbGpPWpGaD
Vandetanib—FGR—Immune System—BLK—Kawasaki disease	5.77e-05	0.000507	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—BLK—Kawasaki disease	5.72e-05	0.000503	CbGpPWpGaD
Vandetanib—FYN—Signaling by SCF-KIT—MMP9—Kawasaki disease	5.71e-05	0.000501	CbGpPWpGaD
Vandetanib—EGFR—Spinal Cord Injury—MMP9—Kawasaki disease	5.68e-05	0.000499	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—BLK—Kawasaki disease	5.63e-05	0.000495	CbGpPWpGaD
Vandetanib—RIPK2—Innate Immune System—CRP—Kawasaki disease	5.53e-05	0.000486	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—CD40—Kawasaki disease	5.53e-05	0.000486	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—FCGR2A—Kawasaki disease	5.47e-05	0.00048	CbGpPWpGaD
Vandetanib—KDR—Extracellular matrix organization—MMP9—Kawasaki disease	5.42e-05	0.000476	CbGpPWpGaD
Vandetanib—EPHA5—Developmental Biology—VEGFA—Kawasaki disease	5.38e-05	0.000473	CbGpPWpGaD
Vandetanib—ABL2—Developmental Biology—VEGFA—Kawasaki disease	5.38e-05	0.000473	CbGpPWpGaD
Vandetanib—EPHB6—Developmental Biology—MMP9—Kawasaki disease	5.37e-05	0.000472	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—BLK—Kawasaki disease	5.3e-05	0.000466	CbGpPWpGaD
Vandetanib—FGR—Innate Immune System—CRP—Kawasaki disease	5.3e-05	0.000466	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—FCGR2A—Kawasaki disease	5.23e-05	0.000459	CbGpPWpGaD
Vandetanib—SRC—EPH-Ephrin signaling—VEGFA—Kawasaki disease	5.22e-05	0.000459	CbGpPWpGaD
Vandetanib—EPHA8—Developmental Biology—VEGFA—Kawasaki disease	5.19e-05	0.000456	CbGpPWpGaD
Vandetanib—EPHA6—Developmental Biology—MMP9—Kawasaki disease	5.05e-05	0.000444	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—FCGR2A—Kawasaki disease	5.04e-05	0.000442	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—CD40—Kawasaki disease	5e-05	0.000439	CbGpPWpGaD
Vandetanib—EGFR—Signaling by SCF-KIT—MMP9—Kawasaki disease	4.93e-05	0.000433	CbGpPWpGaD
Vandetanib—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	4.9e-05	0.000431	CbGpPWpGaD
Vandetanib—ERBB3—Innate Immune System—CRP—Kawasaki disease	4.88e-05	0.000428	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—BLK—Kawasaki disease	4.87e-05	0.000428	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—CD40—Kawasaki disease	4.86e-05	0.000427	CbGpPWpGaD
Vandetanib—TEK—Hemostasis—VEGFA—Kawasaki disease	4.83e-05	0.000424	CbGpPWpGaD
Vandetanib—EPHB6—Developmental Biology—VEGFA—Kawasaki disease	4.83e-05	0.000424	CbGpPWpGaD
Vandetanib—BLK—Immune System—CD40—Kawasaki disease	4.81e-05	0.000422	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—CCR5—Kawasaki disease	4.81e-05	0.000422	CbGpPWpGaD
Vandetanib—YES1—Immune System—FCGR2A—Kawasaki disease	4.8e-05	0.000422	CbGpPWpGaD
Vandetanib—FGR—Immune System—CD40—Kawasaki disease	4.79e-05	0.000421	CbGpPWpGaD
Vandetanib—MKNK1—Disease—CCR5—Kawasaki disease	4.76e-05	0.000418	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—CD40—Kawasaki disease	4.76e-05	0.000418	CbGpPWpGaD
Vandetanib—LCK—Signaling by SCF-KIT—MMP9—Kawasaki disease	4.75e-05	0.000417	CbGpPWpGaD
Vandetanib—SRC—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	4.71e-05	0.000414	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—BLK—Kawasaki disease	4.69e-05	0.000412	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—CD40—Kawasaki disease	4.68e-05	0.000411	CbGpPWpGaD
Vandetanib—FYN—HIV Infection—CD4—Kawasaki disease	4.66e-05	0.000409	CbGpPWpGaD
Vandetanib—YES1—Immune System—BLK—Kawasaki disease	4.65e-05	0.000409	CbGpPWpGaD
Vandetanib—KDR—Axon guidance—MMP9—Kawasaki disease	4.6e-05	0.000404	CbGpPWpGaD
Vandetanib—EPHA6—Developmental Biology—VEGFA—Kawasaki disease	4.54e-05	0.000399	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—FCGR2A—Kawasaki disease	4.46e-05	0.000392	CbGpPWpGaD
Vandetanib—SRC—Signaling by VEGF—VEGFA—Kawasaki disease	4.44e-05	0.00039	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—CD40—Kawasaki disease	4.41e-05	0.000387	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—CCR5—Kawasaki disease	4.4e-05	0.000386	CbGpPWpGaD
Vandetanib—YES1—Innate Immune System—CRP—Kawasaki disease	4.28e-05	0.000376	CbGpPWpGaD
Vandetanib—SRC—Signaling by SCF-KIT—MMP9—Kawasaki disease	4.21e-05	0.000369	CbGpPWpGaD
Vandetanib—EGFR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	4.19e-05	0.000368	CbGpPWpGaD
Vandetanib—PDGFRB—Focal Adhesion—VEGFA—Kawasaki disease	4.19e-05	0.000368	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—BLK—Kawasaki disease	4.15e-05	0.000365	CbGpPWpGaD
Vandetanib—VEGFA—Axon guidance—MMP9—Kawasaki disease	4.14e-05	0.000363	CbGpPWpGaD
Vandetanib—KDR—Axon guidance—VEGFA—Kawasaki disease	4.13e-05	0.000363	CbGpPWpGaD
Vandetanib—IRAK4—Innate Immune System—CD4—Kawasaki disease	4.13e-05	0.000363	CbGpPWpGaD
Vandetanib—ALB—Metabolism—ITPKC—Kawasaki disease	4.08e-05	0.000359	CbGpPWpGaD
Vandetanib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	4.06e-05	0.000357	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—CD40—Kawasaki disease	4.04e-05	0.000355	CbGpPWpGaD
Vandetanib—FYN—Focal Adhesion—VEGFA—Kawasaki disease	4.04e-05	0.000355	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—CCR5—Kawasaki disease	4.02e-05	0.000353	CbGpPWpGaD
Vandetanib—ALB—Platelet degranulation—VEGFA—Kawasaki disease	4.01e-05	0.000352	CbGpPWpGaD
Vandetanib—YES1—Axon guidance—MMP9—Kawasaki disease	3.99e-05	0.000351	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—CD40—Kawasaki disease	3.9e-05	0.000342	CbGpPWpGaD
Vandetanib—LCK—HIV Infection—CD4—Kawasaki disease	3.88e-05	0.000341	CbGpPWpGaD
Vandetanib—YES1—Immune System—CD40—Kawasaki disease	3.87e-05	0.00034	CbGpPWpGaD
Vandetanib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	3.82e-05	0.000336	CbGpPWpGaD
Vandetanib—RIPK2—Innate Immune System—CD4—Kawasaki disease	3.74e-05	0.000328	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—FCGR2A—Kawasaki disease	3.66e-05	0.000321	CbGpPWpGaD
Vandetanib—LYN—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.63e-05	0.000319	CbGpPWpGaD
Vandetanib—RIPK2—Adaptive Immune System—CD4—Kawasaki disease	3.59e-05	0.000315	CbGpPWpGaD
Vandetanib—YES1—Axon guidance—VEGFA—Kawasaki disease	3.59e-05	0.000315	CbGpPWpGaD
Vandetanib—FGR—Innate Immune System—CD4—Kawasaki disease	3.58e-05	0.000315	CbGpPWpGaD
Vandetanib—LYN—Immune System—FCGR2A—Kawasaki disease	3.58e-05	0.000314	CbGpPWpGaD
Vandetanib—FYN—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.58e-05	0.000314	CbGpPWpGaD
Vandetanib—ABL1—Immune System—FCGR2A—Kawasaki disease	3.56e-05	0.000313	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—CRP—Kawasaki disease	3.56e-05	0.000313	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—BLK—Kawasaki disease	3.55e-05	0.000311	CbGpPWpGaD
Vandetanib—FYN—Immune System—FCGR2A—Kawasaki disease	3.52e-05	0.000309	CbGpPWpGaD
Vandetanib—EGFR—Focal Adhesion—VEGFA—Kawasaki disease	3.49e-05	0.000306	CbGpPWpGaD
Vandetanib—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.47e-05	0.000305	CbGpPWpGaD
Vandetanib—LYN—Immune System—BLK—Kawasaki disease	3.47e-05	0.000305	CbGpPWpGaD
Vandetanib—ABL1—Immune System—BLK—Kawasaki disease	3.45e-05	0.000303	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—CD40—Kawasaki disease	3.45e-05	0.000303	CbGpPWpGaD
Vandetanib—BLK—Adaptive Immune System—CD4—Kawasaki disease	3.45e-05	0.000303	CbGpPWpGaD
Vandetanib—FYN—Immune System—BLK—Kawasaki disease	3.42e-05	0.0003	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—CCR5—Kawasaki disease	3.33e-05	0.000293	CbGpPWpGaD
Vandetanib—ERBB3—Innate Immune System—CD4—Kawasaki disease	3.29e-05	0.000289	CbGpPWpGaD
Vandetanib—KDR—Developmental Biology—MMP9—Kawasaki disease	3.28e-05	0.000288	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—CRP—Kawasaki disease	3.26e-05	0.000286	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—CRP—Kawasaki disease	3.22e-05	0.000283	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—CRP—Kawasaki disease	3.19e-05	0.00028	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—CRP—Kawasaki disease	3.18e-05	0.000279	CbGpPWpGaD
Vandetanib—ERBB3—Adaptive Immune System—CD4—Kawasaki disease	3.16e-05	0.000278	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—CRP—Kawasaki disease	3.14e-05	0.000276	CbGpPWpGaD
Vandetanib—FGR—Hemostasis—VEGFA—Kawasaki disease	3.11e-05	0.000273	CbGpPWpGaD
Vandetanib—BLK—Immune System—CRP—Kawasaki disease	3.1e-05	0.000272	CbGpPWpGaD
Vandetanib—FGR—Immune System—CRP—Kawasaki disease	3.09e-05	0.000271	CbGpPWpGaD
Vandetanib—EGFR—Immune System—FCGR2A—Kawasaki disease	3.04e-05	0.000267	CbGpPWpGaD
Vandetanib—MKNK1—Disease—CD4—Kawasaki disease	2.99e-05	0.000263	CbGpPWpGaD
Vandetanib—LYN—Axon guidance—MMP9—Kawasaki disease	2.98e-05	0.000262	CbGpPWpGaD
Vandetanib—LCK—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.98e-05	0.000262	CbGpPWpGaD
Vandetanib—SRC—Focal Adhesion—VEGFA—Kawasaki disease	2.97e-05	0.000261	CbGpPWpGaD
Vandetanib—ABL1—Axon guidance—MMP9—Kawasaki disease	2.96e-05	0.00026	CbGpPWpGaD
Vandetanib—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.96e-05	0.00026	CbGpPWpGaD
Vandetanib—EGFR—Immune System—BLK—Kawasaki disease	2.95e-05	0.000259	CbGpPWpGaD
Vandetanib—VEGFA—Developmental Biology—MMP9—Kawasaki disease	2.95e-05	0.000259	CbGpPWpGaD
Vandetanib—KDR—Developmental Biology—VEGFA—Kawasaki disease	2.95e-05	0.000259	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CD40—Kawasaki disease	2.95e-05	0.000259	CbGpPWpGaD
Vandetanib—LCK—Immune System—FCGR2A—Kawasaki disease	2.93e-05	0.000258	CbGpPWpGaD
Vandetanib—FYN—Axon guidance—MMP9—Kawasaki disease	2.93e-05	0.000258	CbGpPWpGaD
Vandetanib—YES1—Innate Immune System—CD4—Kawasaki disease	2.89e-05	0.000254	CbGpPWpGaD
Vandetanib—LYN—Immune System—CD40—Kawasaki disease	2.88e-05	0.000253	CbGpPWpGaD
Vandetanib—ABL1—Immune System—CD40—Kawasaki disease	2.87e-05	0.000252	CbGpPWpGaD
Vandetanib—YES1—Developmental Biology—MMP9—Kawasaki disease	2.85e-05	0.00025	CbGpPWpGaD
Vandetanib—LCK—Immune System—BLK—Kawasaki disease	2.84e-05	0.00025	CbGpPWpGaD
Vandetanib—FYN—Immune System—CD40—Kawasaki disease	2.84e-05	0.000249	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—CRP—Kawasaki disease	2.84e-05	0.000249	CbGpPWpGaD
Vandetanib—ERBB3—Disease—CCR5—Kawasaki disease	2.82e-05	0.000248	CbGpPWpGaD
Vandetanib—YES1—Adaptive Immune System—CD4—Kawasaki disease	2.78e-05	0.000244	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—CRP—Kawasaki disease	2.71e-05	0.000238	CbGpPWpGaD
Vandetanib—LYN—Axon guidance—VEGFA—Kawasaki disease	2.67e-05	0.000235	CbGpPWpGaD
Vandetanib—ABL1—Axon guidance—VEGFA—Kawasaki disease	2.66e-05	0.000234	CbGpPWpGaD
Vandetanib—SRC—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.64e-05	0.000232	CbGpPWpGaD
Vandetanib—FYN—Axon guidance—VEGFA—Kawasaki disease	2.63e-05	0.000231	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—MMP9—Kawasaki disease	2.63e-05	0.000231	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—CRP—Kawasaki disease	2.62e-05	0.00023	CbGpPWpGaD
Vandetanib—SRC—Immune System—FCGR2A—Kawasaki disease	2.6e-05	0.000228	CbGpPWpGaD
Vandetanib—YES1—Developmental Biology—VEGFA—Kawasaki disease	2.56e-05	0.000225	CbGpPWpGaD
Vandetanib—EGFR—Axon guidance—MMP9—Kawasaki disease	2.53e-05	0.000223	CbGpPWpGaD
Vandetanib—SRC—Immune System—BLK—Kawasaki disease	2.52e-05	0.000221	CbGpPWpGaD
Vandetanib—YES1—Hemostasis—VEGFA—Kawasaki disease	2.51e-05	0.000221	CbGpPWpGaD
Vandetanib—YES1—Immune System—CRP—Kawasaki disease	2.49e-05	0.000219	CbGpPWpGaD
Vandetanib—EGFR—Immune System—CD40—Kawasaki disease	2.45e-05	0.000216	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—CD4—Kawasaki disease	2.41e-05	0.000211	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—MMP9—Kawasaki disease	2.4e-05	0.000211	CbGpPWpGaD
Vandetanib—LCK—Immune System—CD40—Kawasaki disease	2.36e-05	0.000208	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—VEGFA—Kawasaki disease	2.36e-05	0.000207	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—CRP—Kawasaki disease	2.32e-05	0.000203	CbGpPWpGaD
Vandetanib—EGFR—Axon guidance—VEGFA—Kawasaki disease	2.27e-05	0.0002	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CCR5—Kawasaki disease	2.24e-05	0.000197	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	2.2e-05	0.000194	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—CD4—Kawasaki disease	2.2e-05	0.000193	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—MMP9—Kawasaki disease	2.2e-05	0.000193	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—CD4—Kawasaki disease	2.18e-05	0.000191	CbGpPWpGaD
Vandetanib—SRC—Axon guidance—MMP9—Kawasaki disease	2.16e-05	0.00019	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—VEGFA—Kawasaki disease	2.16e-05	0.00019	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—CD4—Kawasaki disease	2.16e-05	0.000189	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—CD4—Kawasaki disease	2.15e-05	0.000188	CbGpPWpGaD
Vandetanib—LYN—Developmental Biology—MMP9—Kawasaki disease	2.13e-05	0.000187	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—CD4—Kawasaki disease	2.12e-05	0.000186	CbGpPWpGaD
Vandetanib—ABL1—Developmental Biology—MMP9—Kawasaki disease	2.12e-05	0.000186	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—CD4—Kawasaki disease	2.11e-05	0.000186	CbGpPWpGaD
Vandetanib—BLK—Immune System—CD4—Kawasaki disease	2.09e-05	0.000184	CbGpPWpGaD
Vandetanib—SRC—Immune System—CD40—Kawasaki disease	2.09e-05	0.000184	CbGpPWpGaD
Vandetanib—FYN—Developmental Biology—MMP9—Kawasaki disease	2.09e-05	0.000184	CbGpPWpGaD
Vandetanib—FGR—Immune System—CD4—Kawasaki disease	2.09e-05	0.000183	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—CD4—Kawasaki disease	2.07e-05	0.000182	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CCR5—Kawasaki disease	2.05e-05	0.00018	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—CD4—Kawasaki disease	2.04e-05	0.000179	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CCR5—Kawasaki disease	2e-05	0.000175	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—VEGFA—Kawasaki disease	1.98e-05	0.000174	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CCR5—Kawasaki disease	1.97e-05	0.000173	CbGpPWpGaD
Vandetanib—SRC—Axon guidance—VEGFA—Kawasaki disease	1.94e-05	0.00017	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—CD4—Kawasaki disease	1.92e-05	0.000169	CbGpPWpGaD
Vandetanib—LYN—Developmental Biology—VEGFA—Kawasaki disease	1.91e-05	0.000168	CbGpPWpGaD
Vandetanib—ABL1—Developmental Biology—VEGFA—Kawasaki disease	1.9e-05	0.000167	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CRP—Kawasaki disease	1.9e-05	0.000167	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—CCR5—Kawasaki disease	1.89e-05	0.000166	CbGpPWpGaD
Vandetanib—FYN—Developmental Biology—VEGFA—Kawasaki disease	1.88e-05	0.000165	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—VEGFA—Kawasaki disease	1.87e-05	0.000164	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—VEGFA—Kawasaki disease	1.86e-05	0.000164	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—CCR5—Kawasaki disease	1.86e-05	0.000164	CbGpPWpGaD
Vandetanib—LYN—Immune System—CRP—Kawasaki disease	1.86e-05	0.000163	CbGpPWpGaD
Vandetanib—ABL1—Immune System—CRP—Kawasaki disease	1.85e-05	0.000163	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—VEGFA—Kawasaki disease	1.84e-05	0.000162	CbGpPWpGaD
