nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—GPCR downstream signaling—OR4C12—brain cancer	0.00223	0.00727	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00222	0.00724	CbGpPWpGaD
Alprostadil—Anaemia—Procarbazine—brain cancer	0.0022	0.00523	CcSEcCtD
Alprostadil—SLCO2B1—brain—brain cancer	0.0022	0.00831	CbGeAlD
Alprostadil—Hypokalaemia—Temozolomide—brain cancer	0.00218	0.00517	CcSEcCtD
Alprostadil—Swelling—Etoposide—brain cancer	0.00217	0.00516	CcSEcCtD
Alprostadil—Syncope—Procarbazine—brain cancer	0.00214	0.00508	CcSEcCtD
Alprostadil—Haemoglobin—Hydroxyurea—brain cancer	0.00213	0.00506	CcSEcCtD
Alprostadil—Haemorrhage—Hydroxyurea—brain cancer	0.00212	0.00503	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—PIK3CG—brain cancer	0.00211	0.00689	CbGpPWpGaD
Alprostadil—Cardiac failure congestive—Etoposide—brain cancer	0.00211	0.00502	CcSEcCtD
Alprostadil—Loss of consciousness—Procarbazine—brain cancer	0.00209	0.00498	CcSEcCtD
Alprostadil—Cough—Procarbazine—brain cancer	0.00208	0.00494	CcSEcCtD
Alprostadil—Convulsion—Procarbazine—brain cancer	0.00206	0.00491	CcSEcCtD
Alprostadil—Hypertension—Procarbazine—brain cancer	0.00206	0.00489	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—OR4C12—brain cancer	0.00202	0.0066	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—OR14C36—brain cancer	0.00202	0.0066	CbGpPWpGaD
Alprostadil—Sweating increased—Temozolomide—brain cancer	0.00201	0.00479	CcSEcCtD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00199	0.0065	CbGpPWpGaD
Alprostadil—Bronchitis—Temozolomide—brain cancer	0.00199	0.00473	CcSEcCtD
Alprostadil—Dry mouth—Procarbazine—brain cancer	0.00198	0.00471	CcSEcCtD
Alprostadil—ABCC4—brain—brain cancer	0.00195	0.00736	CbGeAlD
Alprostadil—Oedema—Procarbazine—brain cancer	0.00194	0.00462	CcSEcCtD
Alprostadil—Infection—Procarbazine—brain cancer	0.00193	0.00459	CcSEcCtD
Alprostadil—Hyperglycaemia—Carmustine—brain cancer	0.00193	0.00459	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Temozolomide—brain cancer	0.00192	0.00457	CcSEcCtD
Alprostadil—Shock—Procarbazine—brain cancer	0.00191	0.00455	CcSEcCtD
Alprostadil—Pollakiuria—Temozolomide—brain cancer	0.00191	0.00454	CcSEcCtD
Alprostadil—Thrombocytopenia—Procarbazine—brain cancer	0.0019	0.00452	CcSEcCtD
Alprostadil—Tachycardia—Procarbazine—brain cancer	0.0019	0.00451	CcSEcCtD
Alprostadil—Hyperhidrosis—Procarbazine—brain cancer	0.00188	0.00447	CcSEcCtD
Alprostadil—Renal failure—Carmustine—brain cancer	0.00187	0.00446	CcSEcCtD
Alprostadil—Hyperglycaemia—Temozolomide—brain cancer	0.00186	0.00443	CcSEcCtD
Alprostadil—Urinary tract infection—Carmustine—brain cancer	0.00185	0.00441	CcSEcCtD
Alprostadil—Erythema—Hydroxyurea—brain cancer	0.00184	0.00438	CcSEcCtD
Alprostadil—Cardiac arrest—Etoposide—brain cancer	0.00182	0.00433	CcSEcCtD
Alprostadil—Nausea—Lomustine—brain cancer	0.00182	0.00432	CcSEcCtD
Alprostadil—Hypotension—Procarbazine—brain cancer	0.00182	0.00432	CcSEcCtD
Alprostadil—Urinary tract infection—Temozolomide—brain cancer	0.00179	0.00426	CcSEcCtD
Alprostadil—Sinusitis—Temozolomide—brain cancer	0.00173	0.00411	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—MPL—brain cancer	0.00172	0.00562	CbGpPWpGaD
Alprostadil—Haemoglobin—Carmustine—brain cancer	0.00172	0.00409	CcSEcCtD
Alprostadil—PTGIR—GPCR ligand binding—PTCH2—brain cancer	0.00172	0.0056	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—PTCH2—brain cancer	0.00172	0.0056	CbGpPWpGaD
Alprostadil—Haemorrhage—Carmustine—brain cancer	0.00171	0.00407	CcSEcCtD
Alprostadil—Anaemia—Hydroxyurea—brain cancer	0.0017	0.00405	CcSEcCtD
Alprostadil—Hypoaesthesia—Carmustine—brain cancer	0.0017	0.00405	CcSEcCtD
Alprostadil—PTGER1—G alpha (q) signalling events—TRPC6—brain cancer	0.00169	0.00552	CbGpPWpGaD
Alprostadil—Haemoglobin—Temozolomide—brain cancer	0.00166	0.00395	CcSEcCtD
Alprostadil—Pain—Procarbazine—brain cancer	0.00166	0.00395	CcSEcCtD
Alprostadil—Haemorrhage—Temozolomide—brain cancer	0.00165	0.00393	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—S100A10—brain cancer	0.00165	0.00539	CbGpPWpGaD
Alprostadil—Visual impairment—Carmustine—brain cancer	0.00165	0.00392	CcSEcCtD
Alprostadil—Hypoaesthesia—Temozolomide—brain cancer	0.00165	0.00391	CcSEcCtD
Alprostadil—Pharyngitis—Temozolomide—brain cancer	0.00164	0.0039	CcSEcCtD
Alprostadil—Urethral disorder—Temozolomide—brain cancer	0.00162	0.00386	CcSEcCtD
Alprostadil—Sweating increased—Etoposide—brain cancer	0.00161	0.00383	CcSEcCtD
Alprostadil—Feeling abnormal—Procarbazine—brain cancer	0.0016	0.00381	CcSEcCtD
Alprostadil—Convulsion—Hydroxyurea—brain cancer	0.0016	0.0038	CcSEcCtD
Alprostadil—Visual impairment—Temozolomide—brain cancer	0.00159	0.00379	CcSEcCtD
Alprostadil—Flushing—Carmustine—brain cancer	0.00159	0.00378	CcSEcCtD
Alprostadil—Discomfort—Hydroxyurea—brain cancer	0.00155	0.00369	CcSEcCtD
Alprostadil—Body temperature increased—Procarbazine—brain cancer	0.00154	0.00365	CcSEcCtD
Alprostadil—Abdominal pain—Procarbazine—brain cancer	0.00154	0.00365	CcSEcCtD
Alprostadil—Flushing—Temozolomide—brain cancer	0.00153	0.00365	CcSEcCtD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00151	0.00493	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—OR4C12—brain cancer	0.00151	0.00491	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—OR14C36—brain cancer	0.00151	0.00491	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—OR4C12—brain cancer	0.00151	0.00491	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—OR14C36—brain cancer	0.00151	0.00491	CbGpPWpGaD
Alprostadil—Oedema—Hydroxyurea—brain cancer	0.0015	0.00358	CcSEcCtD
Alprostadil—Infection—Hydroxyurea—brain cancer	0.00149	0.00355	CcSEcCtD
Alprostadil—Erythema—Carmustine—brain cancer	0.00149	0.00354	CcSEcCtD
Alprostadil—Thrombocytopenia—Hydroxyurea—brain cancer	0.00147	0.0035	CcSEcCtD
Alprostadil—Skin disorder—Hydroxyurea—brain cancer	0.00146	0.00347	CcSEcCtD
Alprostadil—Acute coronary syndrome—Etoposide—brain cancer	0.00145	0.00346	CcSEcCtD
Alprostadil—Renal failure—Etoposide—brain cancer	0.00145	0.00345	CcSEcCtD
Alprostadil—Myocardial infarction—Etoposide—brain cancer	0.00145	0.00344	CcSEcCtD
Alprostadil—Back pain—Carmustine—brain cancer	0.00144	0.00343	CcSEcCtD
Alprostadil—Erythema—Temozolomide—brain cancer	0.00144	0.00342	CcSEcCtD
Alprostadil—Asthenia—Procarbazine—brain cancer	0.00139	0.00332	CcSEcCtD
Alprostadil—Back pain—Temozolomide—brain cancer	0.00139	0.00331	CcSEcCtD
Alprostadil—Anaemia—Carmustine—brain cancer	0.00138	0.00327	CcSEcCtD
Alprostadil—Pruritus—Procarbazine—brain cancer	0.00137	0.00327	CcSEcCtD
Alprostadil—PTGIR—Signaling by GPCR—OR14C36—brain cancer	0.00137	0.00446	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—OR4C12—brain cancer	0.00137	0.00446	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—OR4C12—brain cancer	0.00137	0.00446	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—OR14C36—brain cancer	0.00137	0.00446	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—SHH—brain cancer	0.00133	0.00435	CbGpPWpGaD
Alprostadil—Anaemia—Temozolomide—brain cancer	0.00133	0.00316	CcSEcCtD
Alprostadil—Diarrhoea—Procarbazine—brain cancer	0.00133	0.00316	CcSEcCtD
Alprostadil—Dyspepsia—Hydroxyurea—brain cancer	0.00132	0.00315	CcSEcCtD
Alprostadil—Hypoaesthesia—Etoposide—brain cancer	0.00132	0.00313	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—SHH—brain cancer	0.00131	0.00427	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PTCH2—brain cancer	0.0013	0.00426	CbGpPWpGaD
Alprostadil—Urethral disorder—Etoposide—brain cancer	0.0013	0.00308	CcSEcCtD
Alprostadil—Convulsion—Carmustine—brain cancer	0.00129	0.00307	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00129	0.0042	CbGpPWpGaD
Alprostadil—Hypertension—Carmustine—brain cancer	0.00129	0.00306	CcSEcCtD
Alprostadil—Pain—Hydroxyurea—brain cancer	0.00129	0.00306	CcSEcCtD
Alprostadil—Dizziness—Procarbazine—brain cancer	0.00129	0.00306	CcSEcCtD
Alprostadil—Cough—Temozolomide—brain cancer	0.00126	0.00299	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—brain cancer	0.00125	0.00409	CbGpPWpGaD
Alprostadil—Convulsion—Temozolomide—brain cancer	0.00125	0.00297	CcSEcCtD
Alprostadil—Hypertension—Temozolomide—brain cancer	0.00124	0.00296	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—PTCH1—brain cancer	0.00124	0.00405	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—SMO—brain cancer	0.00124	0.00405	CbGpPWpGaD
Alprostadil—Feeling abnormal—Hydroxyurea—brain cancer	0.00124	0.00295	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—S100A10—brain cancer	0.00123	0.00401	CbGpPWpGaD
Alprostadil—Flushing—Etoposide—brain cancer	0.00123	0.00292	CcSEcCtD
Alprostadil—Rash—Procarbazine—brain cancer	0.00123	0.00291	CcSEcCtD
Alprostadil—Dermatitis—Procarbazine—brain cancer	0.00122	0.00291	CcSEcCtD
Alprostadil—Headache—Procarbazine—brain cancer	0.00122	0.0029	CcSEcCtD
Alprostadil—Oedema—Carmustine—brain cancer	0.00122	0.00289	CcSEcCtD
Alprostadil—Discomfort—Temozolomide—brain cancer	0.00121	0.00288	CcSEcCtD
Alprostadil—Infection—Carmustine—brain cancer	0.00121	0.00287	CcSEcCtD
Alprostadil—Dry mouth—Temozolomide—brain cancer	0.0012	0.00285	CcSEcCtD
Alprostadil—PTGER2—Signaling Pathways—OR4C12—brain cancer	0.0012	0.0039	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—OR14C36—brain cancer	0.0012	0.0039	CbGpPWpGaD
Alprostadil—Thrombocytopenia—Carmustine—brain cancer	0.00119	0.00283	CcSEcCtD
Alprostadil—Body temperature increased—Hydroxyurea—brain cancer	0.00119	0.00283	CcSEcCtD
Alprostadil—Tachycardia—Carmustine—brain cancer	0.00119	0.00282	CcSEcCtD
Alprostadil—Oedema—Temozolomide—brain cancer	0.00118	0.00279	CcSEcCtD
Alprostadil—Infection—Temozolomide—brain cancer	0.00117	0.00278	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—BSG—brain cancer	0.00116	0.0038	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—ENO2—brain cancer	0.00116	0.00379	CbGpPWpGaD
Alprostadil—Nausea—Procarbazine—brain cancer	0.00115	0.00274	CcSEcCtD
Alprostadil—Thrombocytopenia—Temozolomide—brain cancer	0.00115	0.00274	CcSEcCtD
Alprostadil—Skin disorder—Temozolomide—brain cancer	0.00114	0.00271	CcSEcCtD
Alprostadil—Hypotension—Carmustine—brain cancer	0.00114	0.0027	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—EGFR—brain cancer	0.00114	0.00371	CbGpPWpGaD
Alprostadil—Hyperhidrosis—Temozolomide—brain cancer	0.00114	0.0027	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—ABR—brain cancer	0.00113	0.00368	CbGpPWpGaD
Alprostadil—Back pain—Etoposide—brain cancer	0.00111	0.00265	CcSEcCtD
Alprostadil—Muscle spasms—Etoposide—brain cancer	0.00111	0.00263	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00108	0.00353	CbGpPWpGaD
Alprostadil—Asthenia—Hydroxyurea—brain cancer	0.00108	0.00257	CcSEcCtD
Alprostadil—Anaemia—Etoposide—brain cancer	0.00106	0.00253	CcSEcCtD
Alprostadil—Pain—Carmustine—brain cancer	0.00104	0.00247	CcSEcCtD
Alprostadil—Dyspepsia—Temozolomide—brain cancer	0.00103	0.00246	CcSEcCtD
Alprostadil—Diarrhoea—Hydroxyurea—brain cancer	0.00103	0.00245	CcSEcCtD
Alprostadil—ABCC4—Hemostasis—MPL—brain cancer	0.00103	0.00335	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00102	0.00334	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—ABR—brain cancer	0.00102	0.00334	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—DTX2—brain cancer	0.00102	0.00332	CbGpPWpGaD
Alprostadil—Loss of consciousness—Etoposide—brain cancer	0.00101	0.00241	CcSEcCtD
Alprostadil—Cough—Etoposide—brain cancer	0.00101	0.00239	CcSEcCtD
Alprostadil—Pain—Temozolomide—brain cancer	0.001	0.00239	CcSEcCtD
Alprostadil—Feeling abnormal—Carmustine—brain cancer	0.001	0.00238	CcSEcCtD
Alprostadil—Convulsion—Etoposide—brain cancer	0.000998	0.00237	CcSEcCtD
Alprostadil—Hypertension—Etoposide—brain cancer	0.000995	0.00237	CcSEcCtD
Alprostadil—Dizziness—Hydroxyurea—brain cancer	0.000995	0.00237	CcSEcCtD
Alprostadil—ABCC4—Hemostasis—S100A10—brain cancer	0.000984	0.00321	CbGpPWpGaD
Alprostadil—Discomfort—Etoposide—brain cancer	0.000969	0.0023	CcSEcCtD
Alprostadil—Feeling abnormal—Temozolomide—brain cancer	0.000968	0.0023	CcSEcCtD
Alprostadil—Abdominal pain—Carmustine—brain cancer	0.000961	0.00229	CcSEcCtD
Alprostadil—Body temperature increased—Carmustine—brain cancer	0.000961	0.00229	CcSEcCtD
Alprostadil—Rash—Hydroxyurea—brain cancer	0.000948	0.00226	CcSEcCtD
Alprostadil—Dermatitis—Hydroxyurea—brain cancer	0.000947	0.00225	CcSEcCtD
Alprostadil—Headache—Hydroxyurea—brain cancer	0.000942	0.00224	CcSEcCtD
Alprostadil—Infection—Etoposide—brain cancer	0.000934	0.00222	CcSEcCtD
Alprostadil—Body temperature increased—Temozolomide—brain cancer	0.000929	0.00221	CcSEcCtD
Alprostadil—Abdominal pain—Temozolomide—brain cancer	0.000929	0.00221	CcSEcCtD
Alprostadil—Thrombocytopenia—Etoposide—brain cancer	0.000921	0.00219	CcSEcCtD
Alprostadil—Tachycardia—Etoposide—brain cancer	0.000918	0.00218	CcSEcCtD
Alprostadil—Skin disorder—Etoposide—brain cancer	0.000913	0.00217	CcSEcCtD
Alprostadil—Hyperhidrosis—Etoposide—brain cancer	0.000909	0.00216	CcSEcCtD
Alprostadil—Nausea—Hydroxyurea—brain cancer	0.000893	0.00212	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—SHH—brain cancer	0.000884	0.00289	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—SHH—brain cancer	0.000884	0.00289	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000882	0.00288	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—PTCH2—brain cancer	0.000881	0.00287	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PTCH2—brain cancer	0.000881	0.00287	CbGpPWpGaD
Alprostadil—Hypotension—Etoposide—brain cancer	0.000879	0.00209	CcSEcCtD
Alprostadil—Asthenia—Carmustine—brain cancer	0.000872	0.00207	CcSEcCtD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—brain cancer	0.000868	0.00283	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000852	0.00278	CbGpPWpGaD
Alprostadil—ABCC5—Disease—DTX2—brain cancer	0.000843	0.00275	CbGpPWpGaD
Alprostadil—Asthenia—Temozolomide—brain cancer	0.000843	0.002	CcSEcCtD
Alprostadil—PTGIR—GPCR ligand binding—SMO—brain cancer	0.000838	0.00274	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—SMO—brain cancer	0.000838	0.00274	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—PTCH1—brain cancer	0.000838	0.00274	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—PTCH1—brain cancer	0.000838	0.00274	CbGpPWpGaD
Alprostadil—Diarrhoea—Carmustine—brain cancer	0.000832	0.00198	CcSEcCtD
Alprostadil—Pruritus—Temozolomide—brain cancer	0.000831	0.00198	CcSEcCtD
Alprostadil—PTGIR—Signaling Pathways—OR4C12—brain cancer	0.000808	0.00263	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—OR14C36—brain cancer	0.000808	0.00263	CbGpPWpGaD
