nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000219	0.0047	CbGpPWpGaD
Phenytoin—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000218	0.00469	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000216	0.00465	CbGpPWpGaD
Phenytoin—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000216	0.00464	CbGpPWpGaD
Phenytoin—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000215	0.00462	CbGpPWpGaD
Phenytoin—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000212	0.00457	CbGpPWpGaD
Phenytoin—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000212	0.00456	CbGpPWpGaD
Phenytoin—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000211	0.00454	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00021	0.00452	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00021	0.00452	CbGpPWpGaD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000202	0.00434	CbGpPWpGaD
Phenytoin—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000196	0.00422	CbGpPWpGaD
Phenytoin—SCN8A—Axon guidance—RHOA—membranous glomerulonephritis	0.000195	0.00419	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000193	0.00415	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000193	0.00415	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000182	0.00393	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000176	0.00379	CbGpPWpGaD
Phenytoin—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000173	0.00372	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000161	0.00347	CbGpPWpGaD
Phenytoin—SCN9A—Axon guidance—RHOA—membranous glomerulonephritis	0.000158	0.00339	CbGpPWpGaD
Phenytoin—SCN8A—Axon guidance—MMP9—membranous glomerulonephritis	0.000155	0.00333	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000155	0.00333	CbGpPWpGaD
Phenytoin—SCN3A—Axon guidance—RHOA—membranous glomerulonephritis	0.000151	0.00324	CbGpPWpGaD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000148	0.00319	CbGpPWpGaD
Phenytoin—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000148	0.00319	CbGpPWpGaD
Phenytoin—SCN4A—Axon guidance—RHOA—membranous glomerulonephritis	0.000145	0.00312	CbGpPWpGaD
Phenytoin—SCN2A—Axon guidance—RHOA—membranous glomerulonephritis	0.000145	0.00312	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000142	0.00306	CbGpPWpGaD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000141	0.00304	CbGpPWpGaD
Phenytoin—SCN1A—Axon guidance—RHOA—membranous glomerulonephritis	0.00014	0.00301	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—RHOA—membranous glomerulonephritis	0.000139	0.00299	CbGpPWpGaD
Phenytoin—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000137	0.00295	CbGpPWpGaD
Phenytoin—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000137	0.00295	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000135	0.0029	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00013	0.00279	CbGpPWpGaD
Phenytoin—SCN9A—Axon guidance—MMP9—membranous glomerulonephritis	0.000125	0.00269	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000124	0.00267	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00012	0.00258	CbGpPWpGaD
Phenytoin—SCN3A—Axon guidance—MMP9—membranous glomerulonephritis	0.00012	0.00258	CbGpPWpGaD
Phenytoin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000116	0.0025	CbGpPWpGaD
Phenytoin—SCN4A—Axon guidance—MMP9—membranous glomerulonephritis	0.000115	0.00247	CbGpPWpGaD
Phenytoin—SCN2A—Axon guidance—MMP9—membranous glomerulonephritis	0.000115	0.00247	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—RHOA—membranous glomerulonephritis	0.000113	0.00242	CbGpPWpGaD
Phenytoin—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000111	0.0024	CbGpPWpGaD
Phenytoin—SCN1A—Axon guidance—MMP9—membranous glomerulonephritis	0.000111	0.00239	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—MMP9—membranous glomerulonephritis	0.00011	0.00238	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—RHOA—membranous glomerulonephritis	0.000108	0.00231	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—LRP2—membranous glomerulonephritis	0.000107	0.0023	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000107	0.0023	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—RHOA—membranous glomerulonephritis	0.000103	0.00222	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—RHOA—membranous glomerulonephritis	0.000103	0.00222	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000103	0.00221	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000102	0.00219	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000101	0.00216	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—RHOA—membranous glomerulonephritis	9.97e-05	0.00214	CbGpPWpGaD
Phenytoin—SCN5A—Axon guidance—RHOA—membranous glomerulonephritis	9.82e-05	0.00211	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	9.4e-05	0.00202	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—MMP9—membranous glomerulonephritis	8.93e-05	0.00192	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—TBXAS1—membranous glomerulonephritis	8.89e-05	0.00191	CbGpPWpGaD
Phenytoin—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	8.85e-05	0.0019	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—MMP9—membranous glomerulonephritis	8.55e-05	0.00184	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	8.46e-05	0.00182	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.3e-05	0.00179	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.26e-05	0.00178	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—MMP9—membranous glomerulonephritis	8.21e-05	0.00177	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—MMP9—membranous glomerulonephritis	8.21e-05	0.00177	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.97e-05	0.00172	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—LRP2—membranous glomerulonephritis	7.92e-05	0.0017	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—MMP9—membranous glomerulonephritis	7.92e-05	0.0017	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.81e-05	0.00168	CbGpPWpGaD
Phenytoin—SCN5A—Axon guidance—MMP9—membranous glomerulonephritis	7.8e-05	0.00168	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	7.62e-05	0.00164	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.41e-05	0.00159	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.4e-05	0.00159	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.36e-05	0.00158	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.12e-05	0.00153	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.08e-05	0.00152	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—RHOA—membranous glomerulonephritis	7.01e-05	0.00151	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—ABCA1—membranous glomerulonephritis	6.89e-05	0.00148	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	6.76e-05	0.00145	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.61e-05	0.00142	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	6.57e-05	0.00141	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—SPARC—membranous glomerulonephritis	6.39e-05	0.00137	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.36e-05	0.00137	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.02e-05	0.0013	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	5.91e-05	0.00127	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.8e-05	0.00125	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—MMP9—membranous glomerulonephritis	5.57e-05	0.0012	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.46e-05	0.00118	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	5.26e-05	0.00113	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	5.1e-05	0.0011	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	5.07e-05	0.00109	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	5.03e-05	0.00108	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—PLG—membranous glomerulonephritis	4.84e-05	0.00104	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.77e-05	0.00103	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.74e-05	0.00102	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—APOE—membranous glomerulonephritis	4.53e-05	0.000975	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—APOA1—membranous glomerulonephritis	4.48e-05	0.000964	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	4.37e-05	0.00094	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.33e-05	0.000931	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	4.27e-05	0.000918	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.26e-05	0.000916	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.19e-05	0.000902	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	3.89e-05	0.000837	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.88e-05	0.000835	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	3.81e-05	0.000819	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	3.75e-05	0.000806	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	3.7e-05	0.000795	CbGpPWpGaD
Phenytoin—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	3.68e-05	0.000791	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.67e-05	0.00079	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	3.66e-05	0.000788	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—ALB—membranous glomerulonephritis	3.55e-05	0.000764	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	3.39e-05	0.00073	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—APOA1—membranous glomerulonephritis	3.39e-05	0.000728	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	3.36e-05	0.000722	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	3.32e-05	0.000714	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	3.3e-05	0.00071	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	3.3e-05	0.000709	CbGpPWpGaD
Phenytoin—ALB—Metabolism—LRP2—membranous glomerulonephritis	3.28e-05	0.000705	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	3.22e-05	0.000693	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	3.17e-05	0.000682	CbGpPWpGaD
Phenytoin—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	3.15e-05	0.000679	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.14e-05	0.000675	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.12e-05	0.000671	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.1e-05	0.000667	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.08e-05	0.000663	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	3.01e-05	0.000647	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	2.94e-05	0.000633	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.93e-05	0.000631	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	2.87e-05	0.000618	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	2.83e-05	0.000609	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.8e-05	0.000602	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.77e-05	0.000595	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.76e-05	0.000595	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	2.68e-05	0.000577	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—ALB—membranous glomerulonephritis	2.63e-05	0.000565	CbGpPWpGaD
