nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCB1—Cisplatin—urinary bladder cancer	0.00905	0.0138	CbGbCtD
Saquinavir—ABCB1—Etoposide—urinary bladder cancer	0.00889	0.0135	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—urinary bladder cancer	0.00606	0.00924	CbGbCtD
Saquinavir—ABCB1—Methotrexate—urinary bladder cancer	0.00587	0.00895	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—urinary bladder cancer	0.00571	0.00871	CbGbCtD
Saquinavir—CYP3A4—Etoposide—urinary bladder cancer	0.00533	0.00812	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—urinary bladder cancer	0.00363	0.00554	CbGbCtD
Saquinavir—Mitiglinide—UGT2B7—urinary bladder cancer	0.00331	0.719	CrCbGaD
Saquinavir—CYP2C19—urine—urinary bladder cancer	0.00269	0.0816	CbGeAlD
Saquinavir—CYP2C9—urine—urinary bladder cancer	0.00209	0.0633	CbGeAlD
Saquinavir—CYP3A4—urine—urinary bladder cancer	0.00159	0.0483	CbGeAlD
Saquinavir—CYP2D6—urine—urinary bladder cancer	0.00156	0.0475	CbGeAlD
Saquinavir—ORM1—prostate gland—urinary bladder cancer	0.00137	0.0415	CbGeAlD
Saquinavir—Mitiglinide—PPARG—urinary bladder cancer	0.00129	0.281	CrCbGaD
Saquinavir—ABCC2—prostate gland—urinary bladder cancer	0.00112	0.0341	CbGeAlD
Saquinavir—SLCO1B1—renal system—urinary bladder cancer	0.00101	0.0307	CbGeAlD
Saquinavir—ABCC1—prostate gland—urinary bladder cancer	0.00099	0.03	CbGeAlD
Saquinavir—CYP11A1—female reproductive system—urinary bladder cancer	0.000989	0.03	CbGeAlD
Saquinavir—SLC22A1—renal system—urinary bladder cancer	0.000854	0.0259	CbGeAlD
Saquinavir—ABCC1—seminal vesicle—urinary bladder cancer	0.000837	0.0254	CbGeAlD
Saquinavir—SLCO1A2—renal system—urinary bladder cancer	0.000822	0.025	CbGeAlD
Saquinavir—ABCG2—prostate gland—urinary bladder cancer	0.000819	0.0249	CbGeAlD
Saquinavir—SLCO1B1—female reproductive system—urinary bladder cancer	0.000809	0.0246	CbGeAlD
Saquinavir—ABCC2—renal system—urinary bladder cancer	0.000766	0.0232	CbGeAlD
Saquinavir—CYP3A5—prostate gland—urinary bladder cancer	0.000761	0.0231	CbGeAlD
Saquinavir—ORM1—female reproductive system—urinary bladder cancer	0.000747	0.0227	CbGeAlD
Saquinavir—ABCG2—seminal vesicle—urinary bladder cancer	0.000693	0.021	CbGeAlD
Saquinavir—ABCC1—urethra—urinary bladder cancer	0.000663	0.0201	CbGeAlD
Saquinavir—SLC22A1—vagina—urinary bladder cancer	0.000618	0.0188	CbGeAlD
Saquinavir—ABCC2—female reproductive system—urinary bladder cancer	0.000613	0.0186	CbGeAlD
Saquinavir—CYP11A1—lymph node—urinary bladder cancer	0.000579	0.0176	CbGeAlD
Saquinavir—CYP2C8—renal system—urinary bladder cancer	0.000574	0.0174	CbGeAlD
Saquinavir—ABCG2—urethra—urinary bladder cancer	0.000549	0.0167	CbGeAlD
Saquinavir—CYP3A5—renal system—urinary bladder cancer	0.000518	0.0157	CbGeAlD
Saquinavir—ABCC1—vagina—urinary bladder cancer	0.000489	0.0148	CbGeAlD
Saquinavir—CYP2C19—vagina—urinary bladder cancer	0.000477	0.0145	CbGeAlD
Saquinavir—CYP2C8—female reproductive system—urinary bladder cancer	0.00046	0.014	CbGeAlD
Saquinavir—ORM1—lymph node—urinary bladder cancer	0.000437	0.0133	CbGeAlD
Saquinavir—CYP2C8—vagina—urinary bladder cancer	0.000416	0.0126	CbGeAlD
Saquinavir—CYP2C9—female reproductive system—urinary bladder cancer	0.000409	0.0124	CbGeAlD
Saquinavir—ABCG2—vagina—urinary bladder cancer	0.000405	0.0123	CbGeAlD
Saquinavir—ABCB1—prostate gland—urinary bladder cancer	0.000404	0.0123	CbGeAlD
Saquinavir—CYP3A4—renal system—urinary bladder cancer	0.000389	0.0118	CbGeAlD
Saquinavir—ALB—lymph node—urinary bladder cancer	0.000383	0.0116	CbGeAlD
Saquinavir—CYP2D6—renal system—urinary bladder cancer	0.000383	0.0116	CbGeAlD
Saquinavir—CYP3A5—vagina—urinary bladder cancer	0.000376	0.0114	CbGeAlD
Saquinavir—ABCC2—lymph node—urinary bladder cancer	0.000359	0.0109	CbGeAlD
Saquinavir—ABCB1—seminal vesicle—urinary bladder cancer	0.000342	0.0104	CbGeAlD
Saquinavir—ABCC1—lymph node—urinary bladder cancer	0.000316	0.00959	CbGeAlD
Saquinavir—CYP3A4—female reproductive system—urinary bladder cancer	0.000312	0.00946	CbGeAlD
Saquinavir—CYP2D6—female reproductive system—urinary bladder cancer	0.000307	0.00931	CbGeAlD
Saquinavir—ABCB1—epithelium—urinary bladder cancer	0.000297	0.00901	CbGeAlD
Saquinavir—ABCB1—renal system—urinary bladder cancer	0.000275	0.00836	CbGeAlD
Saquinavir—ABCB1—urethra—urinary bladder cancer	0.000271	0.00821	CbGeAlD
Saquinavir—ABCG2—lymph node—urinary bladder cancer	0.000262	0.00794	CbGeAlD
Saquinavir—ABCB1—female reproductive system—urinary bladder cancer	0.000221	0.00669	CbGeAlD
Saquinavir—ABCB1—vagina—urinary bladder cancer	0.000199	0.00605	CbGeAlD
Saquinavir—ABCB1—lymph node—urinary bladder cancer	0.000129	0.00392	CbGeAlD
Saquinavir—Body temperature increased—Etoposide—urinary bladder cancer	8.47e-05	0.000394	CcSEcCtD
Saquinavir—Urinary tract infection—Doxorubicin—urinary bladder cancer	8.47e-05	0.000394	CcSEcCtD
Saquinavir—Conjunctivitis—Doxorubicin—urinary bladder cancer	8.47e-05	0.000394	CcSEcCtD
Saquinavir—Haemorrhage—Epirubicin—urinary bladder cancer	8.45e-05	0.000393	CcSEcCtD
Saquinavir—Hepatitis—Epirubicin—urinary bladder cancer	8.45e-05	0.000393	CcSEcCtD
Saquinavir—Eye disorder—Methotrexate—urinary bladder cancer	8.44e-05	0.000392	CcSEcCtD
Saquinavir—Diarrhoea—Fluorouracil—urinary bladder cancer	8.44e-05	0.000392	CcSEcCtD
Saquinavir—Tinnitus—Methotrexate—urinary bladder cancer	8.42e-05	0.000392	CcSEcCtD
Saquinavir—Hypoaesthesia—Epirubicin—urinary bladder cancer	8.41e-05	0.000391	CcSEcCtD
Saquinavir—Asthenia—Cisplatin—urinary bladder cancer	8.39e-05	0.00039	CcSEcCtD
Saquinavir—Pharyngitis—Epirubicin—urinary bladder cancer	8.39e-05	0.00039	CcSEcCtD
Saquinavir—Cardiac disorder—Methotrexate—urinary bladder cancer	8.38e-05	0.00039	CcSEcCtD
Saquinavir—Urinary tract disorder—Epirubicin—urinary bladder cancer	8.35e-05	0.000388	CcSEcCtD
Saquinavir—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.3e-05	0.000386	CcSEcCtD
Saquinavir—Urethral disorder—Epirubicin—urinary bladder cancer	8.28e-05	0.000385	CcSEcCtD
Saquinavir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	8.24e-05	0.000383	CcSEcCtD
Saquinavir—Epistaxis—Doxorubicin—urinary bladder cancer	8.22e-05	0.000382	CcSEcCtD
Saquinavir—Angiopathy—Methotrexate—urinary bladder cancer	8.19e-05	0.000381	CcSEcCtD
Saquinavir—Sinusitis—Doxorubicin—urinary bladder cancer	8.17e-05	0.00038	CcSEcCtD
Saquinavir—Immune system disorder—Methotrexate—urinary bladder cancer	8.16e-05	0.000379	CcSEcCtD
Saquinavir—Dizziness—Fluorouracil—urinary bladder cancer	8.16e-05	0.000379	CcSEcCtD
Saquinavir—Visual impairment—Epirubicin—urinary bladder cancer	8.14e-05	0.000379	CcSEcCtD
Saquinavir—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.14e-05	0.000378	CcSEcCtD
Saquinavir—Chills—Methotrexate—urinary bladder cancer	8.1e-05	0.000377	CcSEcCtD
Saquinavir—Diarrhoea—Cisplatin—urinary bladder cancer	8e-05	0.000372	CcSEcCtD
Saquinavir—Erythema multiforme—Epirubicin—urinary bladder cancer	7.99e-05	0.000372	CcSEcCtD
Saquinavir—Alopecia—Methotrexate—urinary bladder cancer	7.98e-05	0.000371	CcSEcCtD
Saquinavir—Vomiting—Gemcitabine—urinary bladder cancer	7.98e-05	0.000371	CcSEcCtD
Saquinavir—Mental disorder—Methotrexate—urinary bladder cancer	7.91e-05	0.000368	CcSEcCtD
Saquinavir—Rash—Gemcitabine—urinary bladder cancer	7.91e-05	0.000368	CcSEcCtD
Saquinavir—Dermatitis—Gemcitabine—urinary bladder cancer	7.9e-05	0.000367	CcSEcCtD
Saquinavir—Eye disorder—Epirubicin—urinary bladder cancer	7.9e-05	0.000367	CcSEcCtD
Saquinavir—Hypersensitivity—Etoposide—urinary bladder cancer	7.89e-05	0.000367	CcSEcCtD
Saquinavir—Tinnitus—Epirubicin—urinary bladder cancer	7.88e-05	0.000366	CcSEcCtD
Saquinavir—Erythema—Methotrexate—urinary bladder cancer	7.86e-05	0.000366	CcSEcCtD
Saquinavir—Malnutrition—Methotrexate—urinary bladder cancer	7.86e-05	0.000366	CcSEcCtD
Saquinavir—Haemoglobin—Doxorubicin—urinary bladder cancer	7.86e-05	0.000365	CcSEcCtD
Saquinavir—Headache—Gemcitabine—urinary bladder cancer	7.86e-05	0.000365	CcSEcCtD
Saquinavir—Cardiac disorder—Epirubicin—urinary bladder cancer	7.84e-05	0.000365	CcSEcCtD
Saquinavir—Vomiting—Fluorouracil—urinary bladder cancer	7.84e-05	0.000365	CcSEcCtD
Saquinavir—Rhinitis—Doxorubicin—urinary bladder cancer	7.84e-05	0.000365	CcSEcCtD
Saquinavir—Haemorrhage—Doxorubicin—urinary bladder cancer	7.82e-05	0.000364	CcSEcCtD
Saquinavir—Hepatitis—Doxorubicin—urinary bladder cancer	7.82e-05	0.000364	CcSEcCtD
Saquinavir—Hypoaesthesia—Doxorubicin—urinary bladder cancer	7.78e-05	0.000362	CcSEcCtD
Saquinavir—Rash—Fluorouracil—urinary bladder cancer	7.78e-05	0.000362	CcSEcCtD
Saquinavir—Dermatitis—Fluorouracil—urinary bladder cancer	7.77e-05	0.000361	CcSEcCtD
Saquinavir—Pharyngitis—Doxorubicin—urinary bladder cancer	7.76e-05	0.000361	CcSEcCtD
Saquinavir—Headache—Fluorouracil—urinary bladder cancer	7.73e-05	0.000359	CcSEcCtD
Saquinavir—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.72e-05	0.000359	CcSEcCtD
Saquinavir—Dysgeusia—Methotrexate—urinary bladder cancer	7.7e-05	0.000358	CcSEcCtD
Saquinavir—Asthenia—Etoposide—urinary bladder cancer	7.68e-05	0.000357	CcSEcCtD
Saquinavir—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.68e-05	0.000357	CcSEcCtD
Saquinavir—Angiopathy—Epirubicin—urinary bladder cancer	7.67e-05	0.000357	CcSEcCtD
Saquinavir—Urethral disorder—Doxorubicin—urinary bladder cancer	7.66e-05	0.000356	CcSEcCtD
Saquinavir—Immune system disorder—Epirubicin—urinary bladder cancer	7.63e-05	0.000355	CcSEcCtD
Saquinavir—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.62e-05	0.000354	CcSEcCtD
Saquinavir—Back pain—Methotrexate—urinary bladder cancer	7.6e-05	0.000354	CcSEcCtD
Saquinavir—Chills—Epirubicin—urinary bladder cancer	7.58e-05	0.000353	CcSEcCtD
Saquinavir—Pruritus—Etoposide—urinary bladder cancer	7.58e-05	0.000352	CcSEcCtD
Saquinavir—Visual impairment—Doxorubicin—urinary bladder cancer	7.54e-05	0.00035	CcSEcCtD
Saquinavir—Alopecia—Epirubicin—urinary bladder cancer	7.47e-05	0.000347	CcSEcCtD
Saquinavir—Nausea—Gemcitabine—urinary bladder cancer	7.45e-05	0.000347	CcSEcCtD
Saquinavir—Vomiting—Cisplatin—urinary bladder cancer	7.43e-05	0.000346	CcSEcCtD
Saquinavir—Mental disorder—Epirubicin—urinary bladder cancer	7.4e-05	0.000344	CcSEcCtD
Saquinavir—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.39e-05	0.000344	CcSEcCtD
Saquinavir—Rash—Cisplatin—urinary bladder cancer	7.37e-05	0.000343	CcSEcCtD
Saquinavir—Dermatitis—Cisplatin—urinary bladder cancer	7.36e-05	0.000343	CcSEcCtD
Saquinavir—Erythema—Epirubicin—urinary bladder cancer	7.36e-05	0.000342	CcSEcCtD
Saquinavir—Malnutrition—Epirubicin—urinary bladder cancer	7.36e-05	0.000342	CcSEcCtD
Saquinavir—Diarrhoea—Etoposide—urinary bladder cancer	7.33e-05	0.000341	CcSEcCtD
Saquinavir—Nausea—Fluorouracil—urinary bladder cancer	7.33e-05	0.000341	CcSEcCtD
Saquinavir—Eye disorder—Doxorubicin—urinary bladder cancer	7.31e-05	0.00034	CcSEcCtD
Saquinavir—Ill-defined disorder—Methotrexate—urinary bladder cancer	7.29e-05	0.000339	CcSEcCtD
Saquinavir—Tinnitus—Doxorubicin—urinary bladder cancer	7.29e-05	0.000339	CcSEcCtD
Saquinavir—Anaemia—Methotrexate—urinary bladder cancer	7.27e-05	0.000338	CcSEcCtD
Saquinavir—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.26e-05	0.000337	CcSEcCtD
Saquinavir—Flatulence—Epirubicin—urinary bladder cancer	7.25e-05	0.000337	CcSEcCtD
Saquinavir—Dysgeusia—Epirubicin—urinary bladder cancer	7.2e-05	0.000335	CcSEcCtD
Saquinavir—Back pain—Epirubicin—urinary bladder cancer	7.12e-05	0.000331	CcSEcCtD
Saquinavir—Angiopathy—Doxorubicin—urinary bladder cancer	7.09e-05	0.00033	CcSEcCtD
Saquinavir—Malaise—Methotrexate—urinary bladder cancer	7.09e-05	0.00033	CcSEcCtD
Saquinavir—Dizziness—Etoposide—urinary bladder cancer	7.08e-05	0.000329	CcSEcCtD
Saquinavir—Muscle spasms—Epirubicin—urinary bladder cancer	7.07e-05	0.000329	CcSEcCtD
Saquinavir—Immune system disorder—Doxorubicin—urinary bladder cancer	7.06e-05	0.000328	CcSEcCtD
Saquinavir—Vertigo—Methotrexate—urinary bladder cancer	7.06e-05	0.000328	CcSEcCtD
Saquinavir—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.05e-05	0.000328	CcSEcCtD
Saquinavir—Leukopenia—Methotrexate—urinary bladder cancer	7.04e-05	0.000327	CcSEcCtD
Saquinavir—Chills—Doxorubicin—urinary bladder cancer	7.02e-05	0.000326	CcSEcCtD
Saquinavir—Nausea—Cisplatin—urinary bladder cancer	6.94e-05	0.000323	CcSEcCtD
Saquinavir—Alopecia—Doxorubicin—urinary bladder cancer	6.91e-05	0.000321	CcSEcCtD
Saquinavir—Cough—Methotrexate—urinary bladder cancer	6.86e-05	0.000319	CcSEcCtD
Saquinavir—Mental disorder—Doxorubicin—urinary bladder cancer	6.85e-05	0.000319	CcSEcCtD
Saquinavir—Ill-defined disorder—Epirubicin—urinary bladder cancer	6.83e-05	0.000317	CcSEcCtD
Saquinavir—Convulsion—Methotrexate—urinary bladder cancer	6.81e-05	0.000317	CcSEcCtD
Saquinavir—Vomiting—Etoposide—urinary bladder cancer	6.81e-05	0.000317	CcSEcCtD
Saquinavir—Erythema—Doxorubicin—urinary bladder cancer	6.81e-05	0.000317	CcSEcCtD
Saquinavir—Malnutrition—Doxorubicin—urinary bladder cancer	6.81e-05	0.000317	CcSEcCtD
Saquinavir—Anaemia—Epirubicin—urinary bladder cancer	6.8e-05	0.000316	CcSEcCtD
Saquinavir—Agitation—Epirubicin—urinary bladder cancer	6.76e-05	0.000314	CcSEcCtD
Saquinavir—Rash—Etoposide—urinary bladder cancer	6.75e-05	0.000314	CcSEcCtD
Saquinavir—Dermatitis—Etoposide—urinary bladder cancer	6.75e-05	0.000314	CcSEcCtD
Saquinavir—Headache—Etoposide—urinary bladder cancer	6.71e-05	0.000312	CcSEcCtD
Saquinavir—Flatulence—Doxorubicin—urinary bladder cancer	6.71e-05	0.000312	CcSEcCtD
Saquinavir—Arthralgia—Methotrexate—urinary bladder cancer	6.69e-05	0.000311	CcSEcCtD
Saquinavir—Chest pain—Methotrexate—urinary bladder cancer	6.69e-05	0.000311	CcSEcCtD
Saquinavir—Myalgia—Methotrexate—urinary bladder cancer	6.69e-05	0.000311	CcSEcCtD
Saquinavir—Dysgeusia—Doxorubicin—urinary bladder cancer	6.67e-05	0.00031	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.65e-05	0.000309	CcSEcCtD
Saquinavir—Malaise—Epirubicin—urinary bladder cancer	6.63e-05	0.000309	CcSEcCtD
Saquinavir—Discomfort—Methotrexate—urinary bladder cancer	6.61e-05	0.000308	CcSEcCtD
Saquinavir—Vertigo—Epirubicin—urinary bladder cancer	6.61e-05	0.000307	CcSEcCtD
Saquinavir—Syncope—Epirubicin—urinary bladder cancer	6.6e-05	0.000307	CcSEcCtD
Saquinavir—Leukopenia—Epirubicin—urinary bladder cancer	6.59e-05	0.000306	CcSEcCtD
Saquinavir—Back pain—Doxorubicin—urinary bladder cancer	6.58e-05	0.000306	CcSEcCtD
Saquinavir—Muscle spasms—Doxorubicin—urinary bladder cancer	6.54e-05	0.000304	CcSEcCtD
Saquinavir—Confusional state—Methotrexate—urinary bladder cancer	6.47e-05	0.000301	CcSEcCtD
Saquinavir—Loss of consciousness—Epirubicin—urinary bladder cancer	6.47e-05	0.000301	CcSEcCtD
Saquinavir—Cough—Epirubicin—urinary bladder cancer	6.42e-05	0.000299	CcSEcCtD
Saquinavir—Convulsion—Epirubicin—urinary bladder cancer	6.37e-05	0.000296	CcSEcCtD
Saquinavir—Infection—Methotrexate—urinary bladder cancer	6.37e-05	0.000296	CcSEcCtD
Saquinavir—Nausea—Etoposide—urinary bladder cancer	6.36e-05	0.000296	CcSEcCtD
Saquinavir—Hypertension—Epirubicin—urinary bladder cancer	6.35e-05	0.000295	CcSEcCtD
Saquinavir—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.32e-05	0.000294	CcSEcCtD
Saquinavir—Nervous system disorder—Methotrexate—urinary bladder cancer	6.29e-05	0.000293	CcSEcCtD
Saquinavir—Anaemia—Doxorubicin—urinary bladder cancer	6.29e-05	0.000293	CcSEcCtD
Saquinavir—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.28e-05	0.000292	CcSEcCtD
Saquinavir—Chest pain—Epirubicin—urinary bladder cancer	6.26e-05	0.000291	CcSEcCtD
Saquinavir—Myalgia—Epirubicin—urinary bladder cancer	6.26e-05	0.000291	CcSEcCtD
Saquinavir—Arthralgia—Epirubicin—urinary bladder cancer	6.26e-05	0.000291	CcSEcCtD
Saquinavir—Agitation—Doxorubicin—urinary bladder cancer	6.26e-05	0.000291	CcSEcCtD
Saquinavir—Anxiety—Epirubicin—urinary bladder cancer	6.24e-05	0.00029	CcSEcCtD
Saquinavir—Skin disorder—Methotrexate—urinary bladder cancer	6.23e-05	0.00029	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.22e-05	0.000289	CcSEcCtD
Saquinavir—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.2e-05	0.000288	CcSEcCtD
Saquinavir—Discomfort—Epirubicin—urinary bladder cancer	6.19e-05	0.000288	CcSEcCtD
Saquinavir—Malaise—Doxorubicin—urinary bladder cancer	6.14e-05	0.000285	CcSEcCtD
Saquinavir—Dry mouth—Epirubicin—urinary bladder cancer	6.13e-05	0.000285	CcSEcCtD
Saquinavir—Vertigo—Doxorubicin—urinary bladder cancer	6.12e-05	0.000284	CcSEcCtD
Saquinavir—Anorexia—Methotrexate—urinary bladder cancer	6.12e-05	0.000284	CcSEcCtD
Saquinavir—Syncope—Doxorubicin—urinary bladder cancer	6.1e-05	0.000284	CcSEcCtD
Saquinavir—Leukopenia—Doxorubicin—urinary bladder cancer	6.09e-05	0.000283	CcSEcCtD
Saquinavir—Confusional state—Epirubicin—urinary bladder cancer	6.05e-05	0.000282	CcSEcCtD
Saquinavir—Oedema—Epirubicin—urinary bladder cancer	6e-05	0.000279	CcSEcCtD
Saquinavir—Hypotension—Methotrexate—urinary bladder cancer	5.99e-05	0.000279	CcSEcCtD
Saquinavir—Loss of consciousness—Doxorubicin—urinary bladder cancer	5.98e-05	0.000278	CcSEcCtD
Saquinavir—Infection—Epirubicin—urinary bladder cancer	5.96e-05	0.000277	CcSEcCtD
Saquinavir—Cough—Doxorubicin—urinary bladder cancer	5.94e-05	0.000276	CcSEcCtD
Saquinavir—Shock—Epirubicin—urinary bladder cancer	5.91e-05	0.000275	CcSEcCtD
Saquinavir—Convulsion—Doxorubicin—urinary bladder cancer	5.9e-05	0.000274	CcSEcCtD
Saquinavir—Nervous system disorder—Epirubicin—urinary bladder cancer	5.89e-05	0.000274	CcSEcCtD
Saquinavir—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.88e-05	0.000273	CcSEcCtD
Saquinavir—Hypertension—Doxorubicin—urinary bladder cancer	5.88e-05	0.000273	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.85e-05	0.000272	CcSEcCtD
Saquinavir—Skin disorder—Epirubicin—urinary bladder cancer	5.83e-05	0.000271	CcSEcCtD
Saquinavir—Hyperhidrosis—Epirubicin—urinary bladder cancer	5.8e-05	0.00027	CcSEcCtD
Saquinavir—Insomnia—Methotrexate—urinary bladder cancer	5.8e-05	0.00027	CcSEcCtD
Saquinavir—Myalgia—Doxorubicin—urinary bladder cancer	5.8e-05	0.00027	CcSEcCtD
Saquinavir—Chest pain—Doxorubicin—urinary bladder cancer	5.8e-05	0.00027	CcSEcCtD
Saquinavir—Arthralgia—Doxorubicin—urinary bladder cancer	5.8e-05	0.00027	CcSEcCtD
Saquinavir—Anxiety—Doxorubicin—urinary bladder cancer	5.78e-05	0.000269	CcSEcCtD
Saquinavir—Paraesthesia—Methotrexate—urinary bladder cancer	5.76e-05	0.000268	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.76e-05	0.000268	CcSEcCtD
Saquinavir—Discomfort—Doxorubicin—urinary bladder cancer	5.73e-05	0.000266	CcSEcCtD
Saquinavir—Anorexia—Epirubicin—urinary bladder cancer	5.72e-05	0.000266	CcSEcCtD
Saquinavir—Dyspnoea—Methotrexate—urinary bladder cancer	5.72e-05	0.000266	CcSEcCtD
Saquinavir—Somnolence—Methotrexate—urinary bladder cancer	5.7e-05	0.000265	CcSEcCtD
Saquinavir—Dry mouth—Doxorubicin—urinary bladder cancer	5.67e-05	0.000264	CcSEcCtD
Saquinavir—Dyspepsia—Methotrexate—urinary bladder cancer	5.65e-05	0.000263	CcSEcCtD
Saquinavir—Hypotension—Epirubicin—urinary bladder cancer	5.61e-05	0.000261	CcSEcCtD
Saquinavir—Confusional state—Doxorubicin—urinary bladder cancer	5.6e-05	0.000261	CcSEcCtD
Saquinavir—Decreased appetite—Methotrexate—urinary bladder cancer	5.58e-05	0.000259	CcSEcCtD
Saquinavir—Oedema—Doxorubicin—urinary bladder cancer	5.56e-05	0.000258	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.54e-05	0.000258	CcSEcCtD
Saquinavir—Fatigue—Methotrexate—urinary bladder cancer	5.53e-05	0.000257	CcSEcCtD
Saquinavir—Infection—Doxorubicin—urinary bladder cancer	5.52e-05	0.000257	CcSEcCtD
Saquinavir—Pain—Methotrexate—urinary bladder cancer	5.49e-05	0.000255	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.47e-05	0.000254	CcSEcCtD
Saquinavir—Shock—Doxorubicin—urinary bladder cancer	5.47e-05	0.000254	CcSEcCtD
Saquinavir—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.45e-05	0.000253	CcSEcCtD
Saquinavir—Thrombocytopenia—Doxorubicin—urinary bladder cancer	5.44e-05	0.000253	CcSEcCtD
Saquinavir—Insomnia—Epirubicin—urinary bladder cancer	5.43e-05	0.000253	CcSEcCtD
Saquinavir—Skin disorder—Doxorubicin—urinary bladder cancer	5.4e-05	0.000251	CcSEcCtD
Saquinavir—Paraesthesia—Epirubicin—urinary bladder cancer	5.39e-05	0.000251	CcSEcCtD
Saquinavir—Hyperhidrosis—Doxorubicin—urinary bladder cancer	5.37e-05	0.00025	CcSEcCtD
Saquinavir—Dyspnoea—Epirubicin—urinary bladder cancer	5.35e-05	0.000249	CcSEcCtD
Saquinavir—Somnolence—Epirubicin—urinary bladder cancer	5.34e-05	0.000248	CcSEcCtD
Saquinavir—Anorexia—Doxorubicin—urinary bladder cancer	5.3e-05	0.000246	CcSEcCtD
Saquinavir—Feeling abnormal—Methotrexate—urinary bladder cancer	5.29e-05	0.000246	CcSEcCtD
Saquinavir—Dyspepsia—Epirubicin—urinary bladder cancer	5.29e-05	0.000246	CcSEcCtD
