nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA2—mouth—autistic disorder	0.00158	0.016	CbGeAlD
Hydroflumethiazide—CA1—eye—autistic disorder	0.00155	0.0157	CbGeAlD
Hydroflumethiazide—CA1—forebrain—autistic disorder	0.00154	0.0155	CbGeAlD
Hydroflumethiazide—CA7—cerebellum—autistic disorder	0.00153	0.0154	CbGeAlD
Hydroflumethiazide—CA1—telencephalon—autistic disorder	0.00141	0.0143	CbGeAlD
Hydroflumethiazide—CA12—digestive system—autistic disorder	0.00136	0.0138	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—autistic disorder	0.00135	0.0136	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—autistic disorder	0.00134	0.0135	CbGeAlD
Hydroflumethiazide—ATP1A1—eye—autistic disorder	0.00131	0.0133	CbGeAlD
Hydroflumethiazide—ATP1A1—forebrain—autistic disorder	0.0013	0.0131	CbGeAlD
Hydroflumethiazide—SLC12A1—head—autistic disorder	0.00128	0.0129	CbGeAlD
Hydroflumethiazide—CA14—cerebellum—autistic disorder	0.00127	0.0128	CbGeAlD
Hydroflumethiazide—CA4—brainstem—autistic disorder	0.00125	0.0126	CbGeAlD
Hydroflumethiazide—CA7—brain—autistic disorder	0.00124	0.0125	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—autistic disorder	0.00121	0.0123	CbGeAlD
Hydroflumethiazide—CA4—forebrain—autistic disorder	0.0012	0.0121	CbGeAlD
Hydroflumethiazide—ATP1A1—telencephalon—autistic disorder	0.0012	0.0121	CbGeAlD
Hydroflumethiazide—SLC12A1—central nervous system—autistic disorder	0.00117	0.0118	CbGeAlD
Hydroflumethiazide—KCNMA1—head—autistic disorder	0.00116	0.0117	CbGeAlD
Hydroflumethiazide—CA12—head—autistic disorder	0.00111	0.0112	CbGeAlD
Hydroflumethiazide—CA4—telencephalon—autistic disorder	0.00111	0.0112	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—autistic disorder	0.0011	0.0111	CbGeAlD
Hydroflumethiazide—CA1—digestive system—autistic disorder	0.00108	0.0109	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—autistic disorder	0.00106	0.0107	CbGeAlD
Hydroflumethiazide—CA12—nervous system—autistic disorder	0.00105	0.0106	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—autistic disorder	0.00103	0.0104	CbGeAlD
Hydroflumethiazide—CA14—brain—autistic disorder	0.00103	0.0104	CbGeAlD
Hydroflumethiazide—CA2—brainstem—autistic disorder	0.00103	0.0104	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—autistic disorder	0.00102	0.0102	CbGeAlD
Hydroflumethiazide—CA2—eye—autistic disorder	0.00101	0.0102	CbGeAlD
Hydroflumethiazide—CA5B—head—autistic disorder	0.000998	0.0101	CbGeAlD
Hydroflumethiazide—CA2—forebrain—autistic disorder	0.000997	0.0101	CbGeAlD
Hydroflumethiazide—CA5B—nervous system—autistic disorder	0.000946	0.00955	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—autistic disorder	0.000928	0.00937	CbGeAlD
Hydroflumethiazide—CA2—telencephalon—autistic disorder	0.000917	0.00926	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—autistic disorder	0.000913	0.00922	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—autistic disorder	0.000911	0.00919	CbGeAlD
Hydroflumethiazide—CA1—head—autistic disorder	0.000881	0.00889	CbGeAlD
Hydroflumethiazide—CA4—digestive system—autistic disorder	0.000844	0.00852	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—autistic disorder	0.00084	0.00849	CbGeAlD
Hydroflumethiazide—CA1—nervous system—autistic disorder	0.000835	0.00843	CbGeAlD
Hydroflumethiazide—CA12—brain—autistic disorder	0.000806	0.00814	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—autistic disorder	0.000804	0.00812	CbGeAlD
Hydroflumethiazide—ATP1A1—head—autistic disorder	0.000745	0.00752	CbGeAlD
Hydroflumethiazide—CA5B—brain—autistic disorder	0.000723	0.0073	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—autistic disorder	0.000706	0.00713	CbGeAlD
Hydroflumethiazide—CA2—digestive system—autistic disorder	0.0007	0.00707	CbGeAlD
Hydroflumethiazide—CA4—head—autistic disorder	0.000689	0.00695	CbGeAlD
Hydroflumethiazide—ATP1A1—central nervous system—autistic disorder	0.00068	0.00687	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—autistic disorder	0.000665	0.00671	CbGeAlD
Hydroflumethiazide—CA4—nervous system—autistic disorder	0.000653	0.00659	CbGeAlD
Hydroflumethiazide—CA1—brain—autistic disorder	0.000638	0.00645	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—autistic disorder	0.000628	0.00635	CbGeAlD
Hydroflumethiazide—CA4—cerebellum—autistic disorder	0.000614	0.0062	CbGeAlD
Hydroflumethiazide—CA2—head—autistic disorder	0.000571	0.00576	CbGeAlD
Hydroflumethiazide—CA2—nervous system—autistic disorder	0.000541	0.00547	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—autistic disorder	0.00054	0.00545	CbGeAlD
Hydroflumethiazide—CA2—central nervous system—autistic disorder	0.000521	0.00526	CbGeAlD
Hydroflumethiazide—CA2—cerebellum—autistic disorder	0.000509	0.00514	CbGeAlD
Hydroflumethiazide—CA4—brain—autistic disorder	0.000499	0.00504	CbGeAlD
Hydroflumethiazide—CA2—brain—autistic disorder	0.000414	0.00418	CbGeAlD
Hydroflumethiazide—CA14—Metabolism—ADA—autistic disorder	0.000102	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DAO—autistic disorder	0.000102	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—UPB1—autistic disorder	0.000102	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TDO2—autistic disorder	0.000101	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—STX1A—autistic disorder	0.000101	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—NPAS2—autistic disorder	0.000101	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—NPAS2—autistic disorder	0.000101	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—STX1A—autistic disorder	0.000101	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DAO—autistic disorder	9.79e-05	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—UPB1—autistic disorder	9.79e-05	0.0011	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PLAUR—autistic disorder	9.74e-05	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TCN2—autistic disorder	9.73e-05	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TCN2—autistic disorder	9.73e-05	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ADSL—autistic disorder	9.7e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—GPX1—autistic disorder	9.7e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DHCR7—autistic disorder	9.51e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—XDH—autistic disorder	9.51e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ASMT—autistic disorder	9.49e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GSTM5—autistic disorder	9.49e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—UPB1—autistic disorder	9.38e-05	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—STX1A—autistic disorder	9.34e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—NPAS2—autistic disorder	9.34e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—RORA—autistic disorder	9.31e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ADA—autistic disorder	9.29e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ADA—autistic disorder	9.29e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—HRAS—autistic disorder	9.24e-05	0.00104	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GSTM5—autistic disorder	9.1e-05	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ASMT—autistic disorder	9.1e-05	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—EXT1—autistic disorder	9.02e-05	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC6A8—autistic disorder	9.02e-05	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TCN2—autistic disorder	9.02e-05	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SLC25A12—autistic disorder	8.92e-05	0.001	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—AVP—autistic disorder	8.75e-05	0.000985	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GSTM5—autistic disorder	8.72e-05	0.000982	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ASMT—autistic disorder	8.72e-05	0.000982	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MAOB—autistic disorder	8.72e-05	0.000982	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SLC19A1—autistic disorder	8.68e-05	0.000977	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF2—autistic disorder	8.67e-05	0.000975	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DAO—autistic disorder	8.6e-05	0.000968	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ADA—autistic disorder	8.6e-05	0.000968	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SLC25A12—autistic disorder	8.55e-05	0.000963	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—RORA—autistic disorder	8.47e-05	0.000953	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—RORA—autistic disorder	8.47e-05	0.000953	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—PTEN—autistic disorder	8.42e-05	0.000948	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SLC19A1—autistic disorder	8.32e-05	0.000936	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—UPB1—autistic disorder	8.25e-05	0.000928	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SLC25A12—autistic disorder	8.2e-05	0.000923	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PLA2G4A—autistic disorder	8.19e-05	0.000921	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TPH2—autistic disorder	8.11e-05	0.000913	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SLC19A1—autistic disorder	7.98e-05	0.000898	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—DPYD—autistic disorder	7.98e-05	0.000898	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—AVP—autistic disorder	7.95e-05	0.000895	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—AVP—autistic disorder	7.95e-05	0.000895	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MAOB—autistic disorder	7.94e-05	0.000893	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MAOB—autistic disorder	7.94e-05	0.000893	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—RORA—autistic disorder	7.85e-05	0.000883	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ITGB3—autistic disorder	7.76e-05	0.000873	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ADSL—autistic disorder	7.74e-05	0.000871	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GSTM5—autistic disorder	7.67e-05	0.000863	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ASMT—autistic disorder	7.67e-05	0.000863	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—XDH—autistic disorder	7.59e-05	0.000854	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—STX1A—autistic disorder	7.45e-05	0.000838	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—NPAS2—autistic disorder	7.45e-05	0.000838	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ADSL—autistic disorder	7.42e-05	0.000835	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CACNA1C—autistic disorder	7.42e-05	0.000835	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TPH2—autistic disorder	7.38e-05	0.00083	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TPH2—autistic disorder	7.38e-05	0.00083	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MAOB—autistic disorder	7.35e-05	0.000827	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—XDH—autistic disorder	7.27e-05	0.000819	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—DPYD—autistic disorder	7.26e-05	0.000817	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—DPYD—autistic disorder	7.26e-05	0.000817	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC25A12—autistic disorder	7.21e-05	0.000811	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TCN2—autistic disorder	7.19e-05	0.000809	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—NPAS2—autistic disorder	7.14e-05	0.000803	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—STX1A—autistic disorder	7.14e-05	0.000803	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ADSL—autistic disorder	7.11e-05	0.0008	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC19A1—autistic disorder	7.01e-05	0.000789	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—XDH—autistic disorder	6.97e-05	0.000785	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TCN2—autistic disorder	6.9e-05	0.000776	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ADA—autistic disorder	6.86e-05	0.000772	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—STX1A—autistic disorder	6.84e-05	0.00077	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—NPAS2—autistic disorder	6.84e-05	0.00077	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TPH2—autistic disorder	6.83e-05	0.000769	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CACNA1C—autistic disorder	6.75e-05	0.000759	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—DHFR—autistic disorder	6.75e-05	0.000759	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CACNA1C—autistic disorder	6.75e-05	0.000759	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—DPYD—autistic disorder	6.72e-05	0.000757	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TCN2—autistic disorder	6.61e-05	0.000744	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ADA—autistic disorder	6.58e-05	0.00074	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PRKCB—autistic disorder	6.35e-05	0.000715	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ADA—autistic disorder	6.31e-05	0.00071	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS2—autistic disorder	6.28e-05	0.000706	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—RORA—autistic disorder	6.26e-05	0.000704	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ADSL—autistic disorder	6.25e-05	0.000703	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CACNA1C—autistic disorder	6.25e-05	0.000703	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—DHFR—autistic disorder	6.14e-05	0.000691	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—DHFR—autistic disorder	6.14e-05	0.000691	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—XDH—autistic disorder	6.13e-05	0.00069	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PIK3CG—autistic disorder	6.08e-05	0.000684	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—NPAS2—autistic disorder	6.02e-05	0.000677	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—STX1A—autistic disorder	6.02e-05	0.000677	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—EGF—autistic disorder	6.01e-05	0.000676	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—RORA—autistic disorder	6e-05	0.000675	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—MAOB—autistic disorder	5.86e-05	0.00066	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TCN2—autistic disorder	5.81e-05	0.000654	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—RORA—autistic disorder	5.75e-05	0.000647	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—DHFR—autistic disorder	5.69e-05	0.00064	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—MAOB—autistic disorder	5.62e-05	0.000633	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF1—autistic disorder	5.56e-05	0.000626	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ADA—autistic disorder	5.54e-05	0.000624	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TPH2—autistic disorder	5.45e-05	0.000613	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—MAOB—autistic disorder	5.39e-05	0.000606	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DPYD—autistic disorder	5.36e-05	0.000603	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP19A1—autistic disorder	5.28e-05	0.000595	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SERPINE1—autistic disorder	5.28e-05	0.000595	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—MAPK1—autistic disorder	5.27e-05	0.000593	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—autistic disorder	5.26e-05	0.000592	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TPH2—autistic disorder	5.23e-05	0.000588	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DPYD—autistic disorder	5.14e-05	0.000579	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—RORA—autistic disorder	5.06e-05	0.000569	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TPH2—autistic disorder	5.01e-05	0.000564	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CACNA1C—autistic disorder	4.98e-05	0.000561	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DPYD—autistic disorder	4.93e-05	0.000555	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—COMT—autistic disorder	4.91e-05	0.000553	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTP1—autistic disorder	4.89e-05	0.00055	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MAOA—autistic disorder	4.88e-05	0.000549	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP19A1—autistic disorder	4.81e-05	0.000541	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP19A1—autistic disorder	4.81e-05	0.000541	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CACNA1C—autistic disorder	4.78e-05	0.000538	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CAT—autistic disorder	4.76e-05	0.000535	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—MAOB—autistic disorder	4.74e-05	0.000533	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CACNA1C—autistic disorder	4.58e-05	0.000516	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DHFR—autistic disorder	4.54e-05	0.00051	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTM1—autistic disorder	4.49e-05	0.000506	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PLA2G4A—autistic disorder	4.49e-05	0.000506	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—COMT—autistic disorder	4.47e-05	0.000503	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—COMT—autistic disorder	4.47e-05	0.000503	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP19A1—autistic disorder	4.45e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTP1—autistic disorder	4.45e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTP1—autistic disorder	4.45e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MAOA—autistic disorder	4.44e-05	0.000499	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MAOA—autistic disorder	4.44e-05	0.000499	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TPH2—autistic disorder	4.4e-05	0.000496	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DHFR—autistic disorder	4.35e-05	0.000489	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DPYD—autistic disorder	4.33e-05	0.000488	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CAT—autistic disorder	4.33e-05	0.000487	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CAT—autistic disorder	4.33e-05	0.000487	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GPX1—autistic disorder	4.3e-05	0.000484	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IL2—autistic disorder	4.28e-05	0.000481	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—HRAS—autistic disorder	4.23e-05	0.000476	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DHFR—autistic disorder	4.17e-05	0.000469	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—COMT—autistic disorder	4.14e-05	0.000466	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GSTP1—autistic disorder	4.12e-05	0.000464	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MAOA—autistic disorder	4.11e-05	0.000463	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PLA2G4A—autistic disorder	4.09e-05	0.00046	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTM1—autistic disorder	4.09e-05	0.00046	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTM1—autistic disorder	4.09e-05	0.00046	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PLA2G4A—autistic disorder	4.09e-05	0.00046	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—MAPK1—autistic disorder	4.05e-05	0.000456	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CACNA1C—autistic disorder	4.03e-05	0.000453	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CAT—autistic disorder	4.01e-05	0.000451	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MTHFR—autistic disorder	3.97e-05	0.000447	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GPX1—autistic disorder	3.91e-05	0.000441	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GPX1—autistic disorder	3.91e-05	0.000441	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PLA2G4A—autistic disorder	3.79e-05	0.000426	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GSTM1—autistic disorder	3.79e-05	0.000426	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—APOE—autistic disorder	3.7e-05	0.000416	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DHFR—autistic disorder	3.66e-05	0.000412	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GPX1—autistic disorder	3.63e-05	0.000408	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MTHFR—autistic disorder	3.61e-05	0.000407	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MTHFR—autistic disorder	3.61e-05	0.000407	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP19A1—autistic disorder	3.55e-05	0.0004	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP19A1—autistic disorder	3.41e-05	0.000383	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—APOE—autistic disorder	3.36e-05	0.000379	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—APOE—autistic disorder	3.36e-05	0.000379	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MTHFR—autistic disorder	3.35e-05	0.000377	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PIK3CG—autistic disorder	3.34e-05	0.000375	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—COMT—autistic disorder	3.3e-05	0.000372	CbGpPWpGaD
