nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000125	0.00245	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000125	0.00244	CbGpPWpGaD
Diclofenac—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000125	0.00244	CbGpPWpGaD
Diclofenac—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000124	0.00243	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000121	0.00236	CbGpPWpGaD
Diclofenac—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000119	0.00233	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—CCR1—Behcet's disease	0.000119	0.00233	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000118	0.00232	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000118	0.00232	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000118	0.00232	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CXCL8—Behcet's disease	0.000117	0.00229	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000113	0.00221	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000111	0.00217	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000109	0.00213	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—CCR1—Behcet's disease	0.000108	0.00211	CbGpPWpGaD
Diclofenac—ABCB1—brain—Behcet's disease	0.000108	0.00118	CbGeAlD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000107	0.00209	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—TNF—Behcet's disease	0.000105	0.00206	CbGpPWpGaD
Diclofenac—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000104	0.00203	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000103	0.00201	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000101	0.00198	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000101	0.00197	CbGpPWpGaD
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—APOA1—Behcet's disease	9.91e-05	0.00194	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	9.89e-05	0.00194	CbGpPWpGaD
Diclofenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	9.8e-05	0.00192	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	9.58e-05	0.00188	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CCR1—Behcet's disease	9.5e-05	0.00186	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	9.37e-05	0.00183	CbGpPWpGaD
Diclofenac—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	9.25e-05	0.00181	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	9.24e-05	0.00181	CbGpPWpGaD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	9.17e-05	0.0018	CbGpPWpGaD
Diclofenac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	9.06e-05	0.00177	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	8.83e-05	0.00173	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	8.7e-05	0.0017	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	8.7e-05	0.0017	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—SERPINE1—Behcet's disease	8.64e-05	0.00169	CbGpPWpGaD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	8.47e-05	0.00166	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—TNF—Behcet's disease	8.42e-05	0.00165	CbGpPWpGaD
Diclofenac—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	8.23e-05	0.00161	CbGpPWpGaD
Diclofenac—SLC22A11—Transmembrane transport of small molecules—APOB—Behcet's disease	8.23e-05	0.00161	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	8.13e-05	0.00159	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	8e-05	0.00157	CbGpPWpGaD
Diclofenac—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	7.35e-05	0.00144	CbGpPWpGaD
Diclofenac—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	7.3e-05	0.00143	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—APOB—Behcet's disease	6.95e-05	0.00136	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—APOB—Behcet's disease	6.67e-05	0.00131	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	6.63e-05	0.0013	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—CXCL8—Behcet's disease	6.61e-05	0.00129	CbGpPWpGaD
Diclofenac—SLC22A11—Transmembrane transport of small molecules—APOA1—Behcet's disease	6.51e-05	0.00128	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	6.48e-05	0.00127	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CAT—Behcet's disease	6.43e-05	0.00126	CbGpPWpGaD
Diclofenac—TTR—Disease—APOB—Behcet's disease	6.41e-05	0.00125	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CCR1—Behcet's disease	6.37e-05	0.00125	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—ITGB2—Behcet's disease	6.34e-05	0.00124	CbGpPWpGaD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—APOB—Behcet's disease	6.28e-05	0.00123	CbGpPWpGaD
Diclofenac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	6.24e-05	0.00122	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—APOB—Behcet's disease	6.24e-05	0.00122	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—TNF—Behcet's disease	6.13e-05	0.0012	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—TNF—Behcet's disease	6.13e-05	0.0012	CbGpPWpGaD
Diclofenac—ABCC4—Transmembrane transport of small molecules—APOB—Behcet's disease	6.02e-05	0.00118	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—CXCL8—Behcet's disease	6e-05	0.00118	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—TNF—Behcet's disease	5.94e-05	0.00116	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	5.83e-05	0.00114	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—ITGAL—Behcet's disease	5.72e-05	0.00112	CbGpPWpGaD
Diclofenac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	5.55e-05	0.00109	CbGpPWpGaD
Diclofenac—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	5.55e-05	0.00109	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—APOA1—Behcet's disease	5.5e-05	0.00108	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—APOA1—Behcet's disease	5.27e-05	0.00103	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.27e-05	0.00103	CbGpPWpGaD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	5.24e-05	0.00103	CbGpPWpGaD
Diclofenac—TTR—Disease—APOA1—Behcet's disease	5.07e-05	0.000993	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—APOB—Behcet's disease	5.01e-05	0.000982	CbGpPWpGaD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.97e-05	0.000973	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—APOA1—Behcet's disease	4.94e-05	0.000967	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	4.83e-05	0.000946	CbGpPWpGaD
Diclofenac—ABCC4—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.76e-05	0.000933	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	4.72e-05	0.000924	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CAT—Behcet's disease	4.72e-05	0.000924	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—TNF—Behcet's disease	4.64e-05	0.000909	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	4.61e-05	0.000904	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—APOB—Behcet's disease	4.58e-05	0.000897	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—TNF—Behcet's disease	4.51e-05	0.000883	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—APOB—Behcet's disease	4.49e-05	0.000879	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.46e-05	0.000873	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—SERPINE1—Behcet's disease	4.37e-05	0.000855	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—SERPINE1—Behcet's disease	4.19e-05	0.00082	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.17e-05	0.000817	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—NOS3—Behcet's disease	4.17e-05	0.000816	CbGpPWpGaD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.14e-05	0.000812	CbGpPWpGaD
Diclofenac—TTR—Disease—SERPINE1—Behcet's disease	4.02e-05	0.000788	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—NOS3—Behcet's disease	4e-05	0.000783	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.97e-05	0.000777	CbGpPWpGaD
Diclofenac—TTR—Disease—NOS3—Behcet's disease	3.84e-05	0.000752	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	3.83e-05	0.000751	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—NOS3—Behcet's disease	3.74e-05	0.000733	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—APOA1—Behcet's disease	3.62e-05	0.00071	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—APOA1—Behcet's disease	3.55e-05	0.000695	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CXCL8—Behcet's disease	3.55e-05	0.000695	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.54e-05	0.000693	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.53e-05	0.000691	CbGpPWpGaD
