nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Muscle spasms—Naltrexone—alcohol dependence	0.000264	0.0079	CcSEcCtD
Levorphanol—Palpitations—Acamprosate—alcohol dependence	0.000256	0.00767	CcSEcCtD
Levorphanol—Levallorphan—OPRM1—alcohol dependence	0.000256	0.0735	CrCbGaD
Levorphanol—OPRK1—brain—alcohol dependence	0.000256	0.0359	CbGeAlD
Levorphanol—OPRM1—endocrine gland—alcohol dependence	0.000255	0.0357	CbGeAlD
Levorphanol—Agitation—Naltrexone—alcohol dependence	0.000252	0.00755	CcSEcCtD
Levorphanol—Convulsion—Acamprosate—alcohol dependence	0.000251	0.00752	CcSEcCtD
Levorphanol—OPRM1—testis—alcohol dependence	0.000243	0.0341	CbGeAlD
Levorphanol—Palpitations—Naltrexone—alcohol dependence	0.000243	0.00726	CcSEcCtD
Levorphanol—Dry mouth—Acamprosate—alcohol dependence	0.000242	0.00723	CcSEcCtD
Levorphanol—Confusional state—Acamprosate—alcohol dependence	0.000239	0.00715	CcSEcCtD
Levorphanol—OPRM1—nervous system—alcohol dependence	0.000238	0.0334	CbGeAlD
Levorphanol—Convulsion—Naltrexone—alcohol dependence	0.000238	0.00712	CcSEcCtD
Levorphanol—Dysuria—Citalopram—alcohol dependence	0.000233	0.00699	CcSEcCtD
Levorphanol—Shock—Acamprosate—alcohol dependence	0.000233	0.00697	CcSEcCtD
Levorphanol—Tachycardia—Acamprosate—alcohol dependence	0.000231	0.00692	CcSEcCtD
Levorphanol—OPRM1—central nervous system—alcohol dependence	0.000229	0.0322	CbGeAlD
Levorphanol—Hyperhidrosis—Acamprosate—alcohol dependence	0.000229	0.00685	CcSEcCtD
Levorphanol—Dry mouth—Naltrexone—alcohol dependence	0.000229	0.00684	CcSEcCtD
Levorphanol—Confusional state—Naltrexone—alcohol dependence	0.000226	0.00676	CcSEcCtD
Levorphanol—Hypotension—Acamprosate—alcohol dependence	0.000221	0.00662	CcSEcCtD
Levorphanol—Shock—Naltrexone—alcohol dependence	0.00022	0.0066	CcSEcCtD
Levorphanol—Tachycardia—Naltrexone—alcohol dependence	0.000219	0.00655	CcSEcCtD
Levorphanol—Hyperhidrosis—Naltrexone—alcohol dependence	0.000217	0.00648	CcSEcCtD
Levorphanol—Insomnia—Acamprosate—alcohol dependence	0.000214	0.00641	CcSEcCtD
Levorphanol—Sweating—Citalopram—alcohol dependence	0.000213	0.00639	CcSEcCtD
Levorphanol—Dyspepsia—Acamprosate—alcohol dependence	0.000208	0.00624	CcSEcCtD
Levorphanol—Pentazocine—OPRD1—alcohol dependence	0.000207	0.0594	CrCbGaD
Levorphanol—Bradycardia—Citalopram—alcohol dependence	0.000203	0.00609	CcSEcCtD
Levorphanol—Insomnia—Naltrexone—alcohol dependence	0.000203	0.00607	CcSEcCtD
Levorphanol—Constipation—Acamprosate—alcohol dependence	0.000202	0.00606	CcSEcCtD
Levorphanol—Feeling abnormal—Acamprosate—alcohol dependence	0.000195	0.00584	CcSEcCtD
Levorphanol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000194	0.0058	CcSEcCtD
Levorphanol—Visual impairment—Citalopram—alcohol dependence	0.000193	0.00576	CcSEcCtD
Levorphanol—Butorphanol—OPRD1—alcohol dependence	0.000192	0.0552	CrCbGaD
Levorphanol—Constipation—Naltrexone—alcohol dependence	0.000192	0.00573	CcSEcCtD
Levorphanol—Urticaria—Acamprosate—alcohol dependence	0.000188	0.00563	CcSEcCtD
Levorphanol—Abdominal pain—Acamprosate—alcohol dependence	0.000187	0.0056	CcSEcCtD
Levorphanol—Flushing—Citalopram—alcohol dependence	0.000185	0.00555	CcSEcCtD
Levorphanol—Feeling abnormal—Naltrexone—alcohol dependence	0.000185	0.00553	CcSEcCtD
Levorphanol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000183	0.00548	CcSEcCtD
Levorphanol—OPRM1—brain—alcohol dependence	0.000182	0.0256	CbGeAlD
Levorphanol—Arrhythmia—Citalopram—alcohol dependence	0.000178	0.00534	CcSEcCtD
Levorphanol—Urticaria—Naltrexone—alcohol dependence	0.000178	0.00533	CcSEcCtD
Levorphanol—Hydrocodone—OPRK1—alcohol dependence	0.000178	0.0511	CrCbGaD
Levorphanol—Abdominal pain—Naltrexone—alcohol dependence	0.000177	0.0053	CcSEcCtD
Levorphanol—Dezocine—OPRM1—alcohol dependence	0.000173	0.0497	CrCbGaD
Levorphanol—Tension—Citalopram—alcohol dependence	0.000171	0.00511	CcSEcCtD
Levorphanol—Nervousness—Citalopram—alcohol dependence	0.000169	0.00506	CcSEcCtD
Levorphanol—Pruritus—Acamprosate—alcohol dependence	0.000168	0.00501	CcSEcCtD
Levorphanol—Muscle spasms—Citalopram—alcohol dependence	0.000167	0.00501	CcSEcCtD
Levorphanol—Agitation—Citalopram—alcohol dependence	0.00016	0.00478	CcSEcCtD
Levorphanol—Pruritus—Naltrexone—alcohol dependence	0.000158	0.00474	CcSEcCtD
Levorphanol—Pentazocine—OPRM1—alcohol dependence	0.000158	0.0454	CrCbGaD
Levorphanol—Dizziness—Acamprosate—alcohol dependence	0.000157	0.00469	CcSEcCtD
Levorphanol—Palpitations—Citalopram—alcohol dependence	0.000154	0.0046	CcSEcCtD
Levorphanol—Convulsion—Citalopram—alcohol dependence	0.000151	0.00451	CcSEcCtD
Levorphanol—Vomiting—Acamprosate—alcohol dependence	0.000151	0.00451	CcSEcCtD
Levorphanol—Rash—Acamprosate—alcohol dependence	0.000149	0.00447	CcSEcCtD
Levorphanol—Dermatitis—Acamprosate—alcohol dependence	0.000149	0.00446	CcSEcCtD
Levorphanol—Dizziness—Naltrexone—alcohol dependence	0.000148	0.00443	CcSEcCtD
Levorphanol—Hydromorphone—OPRK1—alcohol dependence	0.000147	0.0423	CrCbGaD
Levorphanol—Butorphanol—OPRM1—alcohol dependence	0.000147	0.0422	CrCbGaD
Levorphanol—Dry mouth—Citalopram—alcohol dependence	0.000145	0.00433	CcSEcCtD
Levorphanol—Confusional state—Citalopram—alcohol dependence	0.000143	0.00428	CcSEcCtD
Levorphanol—Vomiting—Naltrexone—alcohol dependence	0.000142	0.00426	CcSEcCtD
Levorphanol—Rash—Naltrexone—alcohol dependence	0.000141	0.00423	CcSEcCtD
Levorphanol—Dermatitis—Naltrexone—alcohol dependence	0.000141	0.00422	CcSEcCtD
Levorphanol—Nausea—Acamprosate—alcohol dependence	0.000141	0.00421	CcSEcCtD
Levorphanol—Shock—Citalopram—alcohol dependence	0.00014	0.00418	CcSEcCtD
Levorphanol—Tachycardia—Citalopram—alcohol dependence	0.000139	0.00415	CcSEcCtD
Levorphanol—Hyperhidrosis—Citalopram—alcohol dependence	0.000137	0.00411	CcSEcCtD
Levorphanol—Nausea—Naltrexone—alcohol dependence	0.000133	0.00398	CcSEcCtD
Levorphanol—Hypotension—Citalopram—alcohol dependence	0.000133	0.00397	CcSEcCtD
Levorphanol—Insomnia—Citalopram—alcohol dependence	0.000128	0.00384	CcSEcCtD
Levorphanol—Morphine—OPRK1—alcohol dependence	0.000125	0.036	CrCbGaD
Levorphanol—Hydrocodone—OPRD1—alcohol dependence	0.000125	0.036	CrCbGaD
Levorphanol—Dihydrocodeine—OPRM1—alcohol dependence	0.000125	0.0359	CrCbGaD
Levorphanol—Dyspepsia—Citalopram—alcohol dependence	0.000125	0.00374	CcSEcCtD
Levorphanol—Constipation—Citalopram—alcohol dependence	0.000121	0.00363	CcSEcCtD
Levorphanol—Feeling abnormal—Citalopram—alcohol dependence	0.000117	0.0035	CcSEcCtD
Levorphanol—Gastrointestinal pain—Citalopram—alcohol dependence	0.000116	0.00347	CcSEcCtD
Levorphanol—Urticaria—Citalopram—alcohol dependence	0.000113	0.00338	CcSEcCtD
Levorphanol—Abdominal pain—Citalopram—alcohol dependence	0.000112	0.00336	CcSEcCtD
Levorphanol—Dextromethorphan—OPRK1—alcohol dependence	0.000105	0.0302	CrCbGaD
Levorphanol—Hydromorphone—OPRD1—alcohol dependence	0.000104	0.0298	CrCbGaD
Levorphanol—Pruritus—Citalopram—alcohol dependence	0.0001	0.00301	CcSEcCtD
Levorphanol—Hydrocodone—OPRM1—alcohol dependence	9.59e-05	0.0275	CrCbGaD
Levorphanol—Dizziness—Citalopram—alcohol dependence	9.39e-05	0.00281	CcSEcCtD
Levorphanol—OPRD1—G alpha (i) signalling events—DRD2—alcohol dependence	9.12e-05	0.00431	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	9.12e-05	0.0043	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—AVP—alcohol dependence	9.1e-05	0.0043	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	9.09e-05	0.00429	CbGpPWpGaD
Levorphanol—Vomiting—Citalopram—alcohol dependence	9.03e-05	0.0027	CcSEcCtD
Levorphanol—Rash—Citalopram—alcohol dependence	8.95e-05	0.00268	CcSEcCtD
Levorphanol—Dermatitis—Citalopram—alcohol dependence	8.94e-05	0.00268	CcSEcCtD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	8.91e-05	0.0042	CbGpPWpGaD
Levorphanol—OPRM1—Opioid Signalling—POMC—alcohol dependence	8.87e-05	0.00418	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CRHR1—alcohol dependence	8.85e-05	0.00418	CbGpPWpGaD
Levorphanol—Morphine—OPRD1—alcohol dependence	8.83e-05	0.0253	CrCbGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	8.8e-05	0.00415	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—OPRD1—alcohol dependence	8.71e-05	0.00411	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	8.68e-05	0.0041	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	8.61e-05	0.00406	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—DRD4—alcohol dependence	8.59e-05	0.00405	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	8.47e-05	0.004	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	8.47e-05	0.004	CbGpPWpGaD
Levorphanol—Nausea—Citalopram—alcohol dependence	8.43e-05	0.00252	CcSEcCtD
Levorphanol—OPRD1—GPCR downstream signaling—OPRK1—alcohol dependence	8.35e-05	0.00394	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—PDYN—alcohol dependence	8.35e-05	0.00394	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CHRM2—alcohol dependence	8.32e-05	0.00393	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	8.3e-05	0.00392	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CNR1—alcohol dependence	8.2e-05	0.00387	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	8.1e-05	0.00382	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	8.1e-05	0.00382	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—DRD2—alcohol dependence	8e-05	0.00378	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—AVP—alcohol dependence	7.98e-05	0.00377	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	7.97e-05	0.00376	CbGpPWpGaD
Levorphanol—Hydromorphone—OPRM1—alcohol dependence	7.95e-05	0.0228	CrCbGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	7.81e-05	0.00369	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	7.79e-05	0.00367	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CRHR1—alcohol dependence	7.76e-05	0.00366	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	7.71e-05	0.00364	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—OPRM1—alcohol dependence	7.64e-05	0.00361	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	7.61e-05	0.00359	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—OPRK1—alcohol dependence	7.58e-05	0.00358	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	7.44e-05	0.00351	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	7.42e-05	0.0035	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	7.42e-05	0.0035	CbGpPWpGaD
Levorphanol—Dextromethorphan—OPRD1—alcohol dependence	7.42e-05	0.0213	CrCbGaD
Levorphanol—OPRM1—GPCR ligand binding—OPRD1—alcohol dependence	7.36e-05	0.00347	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CHRM2—alcohol dependence	7.3e-05	0.00344	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—DRD4—alcohol dependence	7.26e-05	0.00342	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	7.25e-05	0.00342	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	7.25e-05	0.00342	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—PDYN—alcohol dependence	7.06e-05	0.00333	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—NPY—alcohol dependence	7.03e-05	0.00332	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CNR1—alcohol dependence	6.93e-05	0.00327	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	6.84e-05	0.00323	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	6.83e-05	0.00322	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR1B—alcohol dependence	6.78e-05	0.0032	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CRH—alcohol dependence	6.78e-05	0.0032	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—DRD2—alcohol dependence	6.76e-05	0.00319	CbGpPWpGaD
Levorphanol—Morphine—OPRM1—alcohol dependence	6.76e-05	0.0194	CrCbGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—AVP—alcohol dependence	6.75e-05	0.00318	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	6.74e-05	0.00318	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—OPRM1—alcohol dependence	6.7e-05	0.00316	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	6.6e-05	0.00312	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CRHR1—alcohol dependence	6.56e-05	0.0031	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	6.52e-05	0.00308	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	6.43e-05	0.00303	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	6.36e-05	0.003	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	6.36e-05	0.003	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	6.28e-05	0.00296	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	6.28e-05	0.00296	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—OPRK1—alcohol dependence	6.19e-05	0.00292	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CHRM2—alcohol dependence	6.17e-05	0.00291	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—NPY—alcohol dependence	6.17e-05	0.00291	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	6.11e-05	0.00288	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—POMC—alcohol dependence	6.05e-05	0.00285	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR1B—alcohol dependence	5.95e-05	0.00281	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CRH—alcohol dependence	5.95e-05	0.00281	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	5.93e-05	0.0028	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD4—alcohol dependence	5.93e-05	0.0028	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	5.77e-05	0.00272	CbGpPWpGaD
Levorphanol—Dextromethorphan—OPRM1—alcohol dependence	5.67e-05	0.0163	CrCbGaD
Levorphanol—OPRD1—GPCR ligand binding—CNR1—alcohol dependence	5.66e-05	0.00267	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—OPRK1—alcohol dependence	5.62e-05	0.00265	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR7—alcohol dependence	5.52e-05	0.00261	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD2—alcohol dependence	5.52e-05	0.00261	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	5.51e-05	0.0026	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PDYN—alcohol dependence	5.38e-05	0.00254	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	5.38e-05	0.00254	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	5.38e-05	0.00254	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	5.35e-05	0.00253	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—POMC—alcohol dependence	5.3e-05	0.0025	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—NPY—alcohol dependence	5.21e-05	0.00246	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	5.2e-05	0.00245	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD4—alcohol dependence	5.2e-05	0.00245	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—POMC—alcohol dependence	5.1e-05	0.00241	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	5.08e-05	0.0024	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR1B—alcohol dependence	5.03e-05	0.00237	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CRH—alcohol dependence	5.03e-05	0.00237	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CRHR1—alcohol dependence	5e-05	0.00236	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CNR1—alcohol dependence	4.97e-05	0.00234	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—OPRD1—alcohol dependence	4.92e-05	0.00232	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PDYN—alcohol dependence	4.89e-05	0.00231	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR7—alcohol dependence	4.84e-05	0.00229	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD2—alcohol dependence	4.84e-05	0.00229	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PDYN—alcohol dependence	4.72e-05	0.00223	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CHRM2—alcohol dependence	4.7e-05	0.00222	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—AVP—alcohol dependence	4.65e-05	0.00219	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CRHR1—alcohol dependence	4.54e-05	0.00214	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	4.53e-05	0.00214	CbGpPWpGaD
