nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00432	0.00432	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00408	0.00408	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RBBP4—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00377	0.00377	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TFDP1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.003	0.003	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PSPH—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Nilutamide—AR—Gene Expression—MAML2—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PSPH—ocular cancer	0.00256	0.00256	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PSPH—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Nilutamide—AR—Gene Expression—HDAC1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Nilutamide—AR—Gene Expression—CDKN2B—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—MYC—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GNA11—ocular cancer	0.000903	0.000903	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GNAQ—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GNA11—ocular cancer	0.000806	0.000806	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GNAQ—ocular cancer	0.000749	0.000749	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GNA11—ocular cancer	0.000735	0.000735	CbGpPWpGaD
Nilutamide—AR—Gene Expression—MYC—ocular cancer	0.000723	0.000723	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000683	0.000683	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000677	0.000677	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000605	0.000605	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000551	0.000551	CbGpPWpGaD
Nilutamide—AR—Gene Expression—AKT1—ocular cancer	0.000501	0.000501	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—EP300—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—EP300—ocular cancer	0.000269	0.000269	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—EP300—ocular cancer	0.000246	0.000246	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—AKT1—ocular cancer	0.000182	0.000182	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—AKT1—ocular cancer	0.000163	0.000163	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—AKT1—ocular cancer	0.000148	0.000148	CbGpPWpGaD
