nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Weight decreased—Vemurafenib—melanoma	0.00159	0.0139	CcSEcCtD
Tenofovir—Infestation NOS—Vemurafenib—melanoma	0.00157	0.0137	CcSEcCtD
Tenofovir—Infestation—Vemurafenib—melanoma	0.00157	0.0137	CcSEcCtD
Tenofovir—Neuropathy peripheral—Vemurafenib—melanoma	0.00154	0.0134	CcSEcCtD
Tenofovir—Connective tissue disorder—Vemurafenib—melanoma	0.00138	0.0121	CcSEcCtD
Tenofovir—Adenosine triphosphate—AKT1—melanoma	0.00136	0.206	CrCbGaD
Tenofovir—Mediastinal disorder—Vemurafenib—melanoma	0.00127	0.0111	CcSEcCtD
Tenofovir—Malnutrition—Vemurafenib—melanoma	0.00123	0.0107	CcSEcCtD
Tenofovir—Back pain—Vemurafenib—melanoma	0.00119	0.0103	CcSEcCtD
Tenofovir—Myalgia—Vemurafenib—melanoma	0.00104	0.00909	CcSEcCtD
Tenofovir—Arthralgia—Vemurafenib—melanoma	0.00104	0.00909	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00104	0.00903	CcSEcCtD
Tenofovir—Bone pain—Docetaxel—melanoma	0.000994	0.00866	CcSEcCtD
Tenofovir—Nervous system disorder—Vemurafenib—melanoma	0.000981	0.00854	CcSEcCtD
Tenofovir—Hypokalaemia—Carmustine—melanoma	0.000979	0.00853	CcSEcCtD
Tenofovir—Skin disorder—Vemurafenib—melanoma	0.000971	0.00846	CcSEcCtD
Tenofovir—Weight decreased—Bleomycin—melanoma	0.000964	0.0084	CcSEcCtD
Tenofovir—Pneumonia—Bleomycin—melanoma	0.000955	0.00832	CcSEcCtD
Tenofovir—Muscular weakness—Carmustine—melanoma	0.000949	0.00827	CcSEcCtD
Tenofovir—ABCC4—head—melanoma	0.000948	0.00834	CbGeAlD
Tenofovir—Hypokalaemia—Temozolomide—melanoma	0.000946	0.00825	CcSEcCtD
Tenofovir—SLC22A8—head—melanoma	0.00094	0.00828	CbGeAlD
Tenofovir—Muscular weakness—Temozolomide—melanoma	0.000917	0.00799	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000911	0.00794	CcSEcCtD
Tenofovir—Haematuria—Bleomycin—melanoma	0.000906	0.00789	CcSEcCtD
Tenofovir—Pneumonia—Dactinomycin—melanoma	0.000891	0.00776	CcSEcCtD
Tenofovir—Decreased appetite—Vemurafenib—melanoma	0.000869	0.00757	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Vemurafenib—melanoma	0.000863	0.00752	CcSEcCtD
Tenofovir—Fatigue—Vemurafenib—melanoma	0.000862	0.00751	CcSEcCtD
Tenofovir—Hyperglycaemia—Carmustine—melanoma	0.000839	0.00731	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Temozolomide—melanoma	0.000835	0.00728	CcSEcCtD
Tenofovir—Pneumonia—Carmustine—melanoma	0.000834	0.00727	CcSEcCtD
Tenofovir—Depression—Carmustine—melanoma	0.000827	0.0072	CcSEcCtD
Tenofovir—Renal failure—Carmustine—melanoma	0.000815	0.0071	CcSEcCtD
Tenofovir—Weight decreased—Temozolomide—melanoma	0.000813	0.00708	CcSEcCtD
Tenofovir—Neuropathy peripheral—Carmustine—melanoma	0.000813	0.00708	CcSEcCtD
Tenofovir—Hyperglycaemia—Temozolomide—melanoma	0.000811	0.00706	CcSEcCtD
Tenofovir—Pneumonia—Temozolomide—melanoma	0.000806	0.00702	CcSEcCtD
Tenofovir—Infestation NOS—Temozolomide—melanoma	0.000801	0.00698	CcSEcCtD
Tenofovir—Infestation—Temozolomide—melanoma	0.000801	0.00698	CcSEcCtD
Tenofovir—ABCC10—lymph node—melanoma	0.0008	0.00704	CbGeAlD
Tenofovir—Depression—Temozolomide—melanoma	0.000799	0.00696	CcSEcCtD
Tenofovir—Hepatitis—Dactinomycin—melanoma	0.000795	0.00693	CcSEcCtD
Tenofovir—Body temperature increased—Vemurafenib—melanoma	0.00079	0.00689	CcSEcCtD
Tenofovir—Neuropathy peripheral—Temozolomide—melanoma	0.000785	0.00684	CcSEcCtD
Tenofovir—Hepatobiliary disease—Temozolomide—melanoma	0.000758	0.0066	CcSEcCtD
Tenofovir—Sinusitis—Temozolomide—melanoma	0.000752	0.00655	CcSEcCtD
Tenofovir—Hypersensitivity—Vemurafenib—melanoma	0.000737	0.00642	CcSEcCtD
Tenofovir—Connective tissue disorder—Carmustine—melanoma	0.000731	0.00637	CcSEcCtD
Tenofovir—Renal impairment—Docetaxel—melanoma	0.000727	0.00633	CcSEcCtD
Tenofovir—Hepatitis—Temozolomide—melanoma	0.000719	0.00627	CcSEcCtD
Tenofovir—Asthenia—Vemurafenib—melanoma	0.000717	0.00625	CcSEcCtD
Tenofovir—Urinary tract disorder—Temozolomide—melanoma	0.00071	0.00619	CcSEcCtD
Tenofovir—Pruritus—Vemurafenib—melanoma	0.000707	0.00616	CcSEcCtD
Tenofovir—Connective tissue disorder—Temozolomide—melanoma	0.000707	0.00616	CcSEcCtD
Tenofovir—Urethral disorder—Temozolomide—melanoma	0.000705	0.00614	CcSEcCtD
Tenofovir—Diarrhoea—Vemurafenib—melanoma	0.000684	0.00596	CcSEcCtD
Tenofovir—ABCC4—lymph node—melanoma	0.000664	0.00584	CbGeAlD
Tenofovir—Dizziness—Vemurafenib—melanoma	0.000661	0.00576	CcSEcCtD
Tenofovir—Mental disorder—Carmustine—melanoma	0.000652	0.00568	CcSEcCtD
Tenofovir—Immune system disorder—Temozolomide—melanoma	0.00065	0.00566	CcSEcCtD
Tenofovir—Mediastinal disorder—Temozolomide—melanoma	0.000648	0.00565	CcSEcCtD
Tenofovir—Malnutrition—Carmustine—melanoma	0.000648	0.00565	CcSEcCtD
Tenofovir—ABCC2—lymph node—melanoma	0.000642	0.00566	CbGeAlD
Tenofovir—Vomiting—Vemurafenib—melanoma	0.000636	0.00554	CcSEcCtD
Tenofovir—Myalgia—Bleomycin—melanoma	0.000632	0.00551	CcSEcCtD
Tenofovir—Chest pain—Bleomycin—melanoma	0.000632	0.00551	CcSEcCtD
Tenofovir—Rash—Vemurafenib—melanoma	0.00063	0.00549	CcSEcCtD
Tenofovir—Mental disorder—Temozolomide—melanoma	0.00063	0.00549	CcSEcCtD
Tenofovir—Dermatitis—Vemurafenib—melanoma	0.00063	0.00549	CcSEcCtD
Tenofovir—Back pain—Carmustine—melanoma	0.000627	0.00546	CcSEcCtD
Tenofovir—Headache—Vemurafenib—melanoma	0.000626	0.00546	CcSEcCtD
Tenofovir—Malnutrition—Temozolomide—melanoma	0.000626	0.00546	CcSEcCtD
Tenofovir—Nasopharyngitis—Docetaxel—melanoma	0.000618	0.00539	CcSEcCtD
Tenofovir—Back pain—Temozolomide—melanoma	0.000606	0.00528	CcSEcCtD
Tenofovir—Nausea—Vemurafenib—melanoma	0.000594	0.00518	CcSEcCtD
Tenofovir—Myalgia—Dactinomycin—melanoma	0.000589	0.00514	CcSEcCtD
Tenofovir—Anorexia—Bleomycin—melanoma	0.000577	0.00503	CcSEcCtD
Tenofovir—Angioedema—Temozolomide—melanoma	0.000572	0.00499	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Bleomycin—melanoma	0.000552	0.00481	CcSEcCtD
Tenofovir—Myalgia—Carmustine—melanoma	0.000552	0.00481	CcSEcCtD
Tenofovir—Chest pain—Carmustine—melanoma	0.000552	0.00481	CcSEcCtD
Tenofovir—Anxiety—Carmustine—melanoma	0.00055	0.00479	CcSEcCtD
Tenofovir—Weight decreased—Docetaxel—melanoma	0.000541	0.00471	CcSEcCtD
Tenofovir—Dyspnoea—Bleomycin—melanoma	0.00054	0.00471	CcSEcCtD
Tenofovir—Anorexia—Dactinomycin—melanoma	0.000539	0.00469	CcSEcCtD
Tenofovir—Pneumonia—Docetaxel—melanoma	0.000536	0.00467	CcSEcCtD
Tenofovir—Arthralgia—Temozolomide—melanoma	0.000533	0.00464	CcSEcCtD
Tenofovir—Myalgia—Temozolomide—melanoma	0.000533	0.00464	CcSEcCtD
Tenofovir—Infestation NOS—Docetaxel—melanoma	0.000533	0.00464	CcSEcCtD
Tenofovir—Infestation—Docetaxel—melanoma	0.000533	0.00464	CcSEcCtD
Tenofovir—Anxiety—Temozolomide—melanoma	0.000531	0.00463	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000529	0.00461	CcSEcCtD
Tenofovir—Decreased appetite—Bleomycin—melanoma	0.000527	0.00459	CcSEcCtD
Tenofovir—Renal failure—Docetaxel—melanoma	0.000524	0.00456	CcSEcCtD
Tenofovir—Neuropathy peripheral—Docetaxel—melanoma	0.000522	0.00455	CcSEcCtD
Tenofovir—Pain—Bleomycin—melanoma	0.000518	0.00451	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000515	0.00449	CcSEcCtD
Tenofovir—Anorexia—Carmustine—melanoma	0.000504	0.00439	CcSEcCtD
Tenofovir—Hepatobiliary disease—Docetaxel—melanoma	0.000504	0.00439	CcSEcCtD
Tenofovir—Nervous system disorder—Temozolomide—melanoma	0.000501	0.00437	CcSEcCtD
Tenofovir—Skin disorder—Temozolomide—melanoma	0.000496	0.00433	CcSEcCtD
Tenofovir—Hyperhidrosis—Temozolomide—melanoma	0.000494	0.0043	CcSEcCtD
Tenofovir—Decreased appetite—Dactinomycin—melanoma	0.000491	0.00428	CcSEcCtD
Tenofovir—Fatigue—Dactinomycin—melanoma	0.000487	0.00424	CcSEcCtD
Tenofovir—Anorexia—Temozolomide—melanoma	0.000487	0.00424	CcSEcCtD
Tenofovir—Pain—Dactinomycin—melanoma	0.000483	0.00421	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Carmustine—melanoma	0.000482	0.0042	CcSEcCtD
Tenofovir—Body temperature increased—Bleomycin—melanoma	0.000479	0.00417	CcSEcCtD
Tenofovir—Hepatitis—Docetaxel—melanoma	0.000478	0.00417	CcSEcCtD
Tenofovir—Insomnia—Carmustine—melanoma	0.000478	0.00417	CcSEcCtD
Tenofovir—Urinary tract disorder—Docetaxel—melanoma	0.000472	0.00412	CcSEcCtD
Tenofovir—Dyspnoea—Carmustine—melanoma	0.000471	0.00411	CcSEcCtD
Tenofovir—Connective tissue disorder—Docetaxel—melanoma	0.00047	0.0041	CcSEcCtD
Tenofovir—Urethral disorder—Docetaxel—melanoma	0.000469	0.00409	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Temozolomide—melanoma	0.000466	0.00406	CcSEcCtD
Tenofovir—Insomnia—Temozolomide—melanoma	0.000462	0.00403	CcSEcCtD
Tenofovir—Gastrointestinal pain—Dactinomycin—melanoma	0.000462	0.00403	CcSEcCtD
Tenofovir—Decreased appetite—Carmustine—melanoma	0.00046	0.00401	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Carmustine—melanoma	0.000457	0.00398	CcSEcCtD
Tenofovir—Dyspnoea—Temozolomide—melanoma	0.000456	0.00397	CcSEcCtD
Tenofovir—Pain—Carmustine—melanoma	0.000452	0.00394	CcSEcCtD
Tenofovir—Dyspepsia—Temozolomide—melanoma	0.00045	0.00392	CcSEcCtD
Tenofovir—Abdominal pain—Dactinomycin—melanoma	0.000447	0.00389	CcSEcCtD
Tenofovir—Body temperature increased—Dactinomycin—melanoma	0.000447	0.00389	CcSEcCtD
Tenofovir—Hypersensitivity—Bleomycin—melanoma	0.000446	0.00389	CcSEcCtD
Tenofovir—Decreased appetite—Temozolomide—melanoma	0.000444	0.00387	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Temozolomide—melanoma	0.000441	0.00384	CcSEcCtD
Tenofovir—Fatigue—Temozolomide—melanoma	0.000441	0.00384	CcSEcCtD
Tenofovir—Pain—Temozolomide—melanoma	0.000437	0.00381	CcSEcCtD
Tenofovir—Asthenia—Bleomycin—melanoma	0.000435	0.00379	CcSEcCtD
Tenofovir—Gastrointestinal pain—Carmustine—melanoma	0.000432	0.00377	CcSEcCtD
Tenofovir—Immune system disorder—Docetaxel—melanoma	0.000432	0.00376	CcSEcCtD
Tenofovir—Mediastinal disorder—Docetaxel—melanoma	0.000431	0.00376	CcSEcCtD
Tenofovir—Pruritus—Bleomycin—melanoma	0.000429	0.00373	CcSEcCtD
Tenofovir—Mental disorder—Docetaxel—melanoma	0.000419	0.00365	CcSEcCtD
Tenofovir—Body temperature increased—Carmustine—melanoma	0.000418	0.00364	CcSEcCtD
Tenofovir—Abdominal pain—Carmustine—melanoma	0.000418	0.00364	CcSEcCtD
Tenofovir—Gastrointestinal pain—Temozolomide—melanoma	0.000418	0.00364	CcSEcCtD
Tenofovir—Malnutrition—Docetaxel—melanoma	0.000416	0.00363	CcSEcCtD
Tenofovir—Hypersensitivity—Dactinomycin—melanoma	0.000416	0.00363	CcSEcCtD
Tenofovir—Asthenia—Dactinomycin—melanoma	0.000405	0.00353	CcSEcCtD
Tenofovir—Body temperature increased—Temozolomide—melanoma	0.000404	0.00352	CcSEcCtD
Tenofovir—Abdominal pain—Temozolomide—melanoma	0.000404	0.00352	CcSEcCtD
Tenofovir—Back pain—Docetaxel—melanoma	0.000403	0.00351	CcSEcCtD
Tenofovir—Hypersensitivity—Carmustine—melanoma	0.00039	0.00339	CcSEcCtD
Tenofovir—Diarrhoea—Dactinomycin—melanoma	0.000387	0.00337	CcSEcCtD
Tenofovir—Vomiting—Bleomycin—melanoma	0.000385	0.00336	CcSEcCtD
Tenofovir—Rash—Bleomycin—melanoma	0.000382	0.00333	CcSEcCtD
Tenofovir—Dermatitis—Bleomycin—melanoma	0.000382	0.00333	CcSEcCtD
Tenofovir—Asthenia—Carmustine—melanoma	0.000379	0.00331	CcSEcCtD
Tenofovir—Hypersensitivity—Temozolomide—melanoma	0.000376	0.00328	CcSEcCtD
Tenofovir—Asthenia—Temozolomide—melanoma	0.000367	0.00319	CcSEcCtD
Tenofovir—Diarrhoea—Carmustine—melanoma	0.000362	0.00315	CcSEcCtD
Tenofovir—Pruritus—Temozolomide—melanoma	0.000362	0.00315	CcSEcCtD
Tenofovir—Nausea—Bleomycin—melanoma	0.00036	0.00314	CcSEcCtD
Tenofovir—Vomiting—Dactinomycin—melanoma	0.000359	0.00313	CcSEcCtD
Tenofovir—Rash—Dactinomycin—melanoma	0.000356	0.0031	CcSEcCtD
Tenofovir—Chest pain—Docetaxel—melanoma	0.000354	0.00309	CcSEcCtD
Tenofovir—Myalgia—Docetaxel—melanoma	0.000354	0.00309	CcSEcCtD
Tenofovir—Arthralgia—Docetaxel—melanoma	0.000354	0.00309	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000352	0.00307	CcSEcCtD
Tenofovir—Dizziness—Carmustine—melanoma	0.00035	0.00305	CcSEcCtD
Tenofovir—Diarrhoea—Temozolomide—melanoma	0.00035	0.00305	CcSEcCtD
Tenofovir—Dizziness—Temozolomide—melanoma	0.000338	0.00294	CcSEcCtD
Tenofovir—Vomiting—Carmustine—melanoma	0.000336	0.00293	CcSEcCtD
Tenofovir—Nausea—Dactinomycin—melanoma	0.000336	0.00292	CcSEcCtD
Tenofovir—Rash—Carmustine—melanoma	0.000333	0.00291	CcSEcCtD
Tenofovir—Nervous system disorder—Docetaxel—melanoma	0.000333	0.0029	CcSEcCtD
Tenofovir—Dermatitis—Carmustine—melanoma	0.000333	0.0029	CcSEcCtD
Tenofovir—Headache—Carmustine—melanoma	0.000331	0.00289	CcSEcCtD
Tenofovir—Skin disorder—Docetaxel—melanoma	0.00033	0.00288	CcSEcCtD
Tenofovir—Vomiting—Temozolomide—melanoma	0.000325	0.00283	CcSEcCtD
Tenofovir—Anorexia—Docetaxel—melanoma	0.000324	0.00282	CcSEcCtD
Tenofovir—Rash—Temozolomide—melanoma	0.000322	0.00281	CcSEcCtD
Tenofovir—Dermatitis—Temozolomide—melanoma	0.000322	0.0028	CcSEcCtD
Tenofovir—Headache—Temozolomide—melanoma	0.00032	0.00279	CcSEcCtD
Tenofovir—Nausea—Carmustine—melanoma	0.000314	0.00274	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Docetaxel—melanoma	0.00031	0.0027	CcSEcCtD
Tenofovir—Insomnia—Docetaxel—melanoma	0.000307	0.00268	CcSEcCtD
Tenofovir—Nausea—Temozolomide—melanoma	0.000304	0.00264	CcSEcCtD
Tenofovir—Dyspnoea—Docetaxel—melanoma	0.000303	0.00264	CcSEcCtD
Tenofovir—Dyspepsia—Docetaxel—melanoma	0.000299	0.00261	CcSEcCtD
Tenofovir—Decreased appetite—Docetaxel—melanoma	0.000295	0.00257	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Docetaxel—melanoma	0.000293	0.00256	CcSEcCtD
Tenofovir—Fatigue—Docetaxel—melanoma	0.000293	0.00255	CcSEcCtD
Tenofovir—Pain—Docetaxel—melanoma	0.000291	0.00253	CcSEcCtD
Tenofovir—Gastrointestinal pain—Docetaxel—melanoma	0.000278	0.00242	CcSEcCtD
Tenofovir—Abdominal pain—Docetaxel—melanoma	0.000269	0.00234	CcSEcCtD
Tenofovir—Body temperature increased—Docetaxel—melanoma	0.000269	0.00234	CcSEcCtD
Tenofovir—Hypersensitivity—Docetaxel—melanoma	0.00025	0.00218	CcSEcCtD
Tenofovir—Asthenia—Docetaxel—melanoma	0.000244	0.00212	CcSEcCtD
Tenofovir—Pruritus—Docetaxel—melanoma	0.00024	0.0021	CcSEcCtD
Tenofovir—Adenosine triphosphate—ABCB1—melanoma	0.000238	0.036	CrCbGaD
Tenofovir—Diarrhoea—Docetaxel—melanoma	0.000233	0.00203	CcSEcCtD
Tenofovir—Dizziness—Docetaxel—melanoma	0.000225	0.00196	CcSEcCtD
Tenofovir—Vomiting—Docetaxel—melanoma	0.000216	0.00188	CcSEcCtD
Tenofovir—Rash—Docetaxel—melanoma	0.000214	0.00187	CcSEcCtD
Tenofovir—Dermatitis—Docetaxel—melanoma	0.000214	0.00187	CcSEcCtD
Tenofovir—Headache—Docetaxel—melanoma	0.000213	0.00186	CcSEcCtD
Tenofovir—Nausea—Docetaxel—melanoma	0.000202	0.00176	CcSEcCtD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000153	0.0011	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.000153	0.0011	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000152	0.0011	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—GNAQ—melanoma	0.000152	0.00109	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—CYP1B1—melanoma	0.000151	0.00108	CbGpPWpGaD
Tenofovir—NME2—Metabolism—VCAN—melanoma	0.000151	0.00108	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GPAM—melanoma	0.00015	0.00107	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000148	0.00106	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000147	0.00105	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000147	0.00105	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000146	0.00105	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000144	0.00103	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—BSG—melanoma	0.000143	0.00102	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000142	0.00102	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—SYK—melanoma	0.000142	0.00102	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000142	0.00102	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—AKT3—melanoma	0.00014	0.001	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.000139	0.001	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.000139	0.001	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IFNA5—melanoma	0.000138	0.000992	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—HGF—melanoma	0.000136	0.00098	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—FLNA—melanoma	0.000134	0.000963	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000133	0.000957	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.000133	0.000953	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.000132	0.000945	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00013	0.000937	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000129	0.000927	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000129	0.000925	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—AKR1B10—melanoma	0.000127	0.000914	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PLA2G6—melanoma	0.000127	0.000913	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ABCB1—melanoma	0.000127	0.000913	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP17A1—melanoma	0.000127	0.000913	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000126	0.000903	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—melanoma	0.000125	0.000897	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—CLU—melanoma	0.000121	0.000871	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.000121	0.000869	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GNA11—melanoma	0.00012	0.000862	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00012	0.000861	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RHOB—melanoma	0.000119	0.000852	CbGpPWpGaD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000118	0.000846	CbGpPWpGaD
Tenofovir—NME2—Metabolism—FASN—melanoma	0.000117	0.000844	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PRKCA—melanoma	0.000117	0.00084	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.000117	0.00084	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—VEGFA—melanoma	0.000116	0.000835	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—HGF—melanoma	0.000116	0.000834	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ERCC2—melanoma	0.000116	0.000834	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SLC5A5—melanoma	0.000116	0.00083	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CSF2—melanoma	0.000115	0.000825	CbGpPWpGaD
Tenofovir—NME1—Metabolism—VCAN—melanoma	0.000114	0.00082	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GNAQ—melanoma	0.000112	0.000802	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CD44—melanoma	0.000112	0.000802	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	0.000111	0.000796	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ITGB3—melanoma	0.00011	0.000791	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—PRKCA—melanoma	0.00011	0.000791	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—melanoma	0.000108	0.000773	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP1B1—melanoma	0.000107	0.000769	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RAC2—melanoma	0.000106	0.000763	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000106	0.00076	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—VEGFC—melanoma	0.000105	0.000751	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—RAC1—melanoma	0.000102	0.000733	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	9.88e-05	0.00071	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP17A1—melanoma	9.63e-05	0.000692	CbGpPWpGaD
