nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Tachycardia—Prednisolone—rheumatoid arthritis	9.69e-05	0.00488	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	9.6e-05	0.00483	CcSEcCtD
L-Arginine—Vomiting—Azathioprine—rheumatoid arthritis	9.52e-05	0.00479	CcSEcCtD
L-Arginine—Decreased appetite—Cyclosporine—rheumatoid arthritis	9.49e-05	0.00478	CcSEcCtD
L-Arginine—Tachycardia—Hydrocortisone—rheumatoid arthritis	9.47e-05	0.00476	CcSEcCtD
L-Arginine—Rash—Azathioprine—rheumatoid arthritis	9.44e-05	0.00475	CcSEcCtD
L-Arginine—Dermatitis—Azathioprine—rheumatoid arthritis	9.43e-05	0.00475	CcSEcCtD
L-Arginine—Flushing—Prednisone—rheumatoid arthritis	9.43e-05	0.00475	CcSEcCtD
L-Arginine—Headache—Azathioprine—rheumatoid arthritis	9.38e-05	0.00472	CcSEcCtD
L-Arginine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	9.38e-05	0.00472	CcSEcCtD
L-Arginine—Anorexia—Hydrocortisone—rheumatoid arthritis	9.24e-05	0.00465	CcSEcCtD
L-Arginine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	9.13e-05	0.0046	CcSEcCtD
L-Arginine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	9.11e-05	0.00459	CcSEcCtD
L-Arginine—Sweating—Methotrexate—rheumatoid arthritis	9.06e-05	0.00456	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—rheumatoid arthritis	9.02e-05	0.00454	CcSEcCtD
L-Arginine—Vomiting—Leflunomide—rheumatoid arthritis	8.99e-05	0.00453	CcSEcCtD
L-Arginine—Rash—Leflunomide—rheumatoid arthritis	8.92e-05	0.00449	CcSEcCtD
L-Arginine—Tachycardia—Triamcinolone—rheumatoid arthritis	8.91e-05	0.00449	CcSEcCtD
L-Arginine—Dermatitis—Leflunomide—rheumatoid arthritis	8.91e-05	0.00448	CcSEcCtD
L-Arginine—Nausea—Azathioprine—rheumatoid arthritis	8.89e-05	0.00448	CcSEcCtD
L-Arginine—Tachycardia—Methylprednisolone—rheumatoid arthritis	8.89e-05	0.00448	CcSEcCtD
L-Arginine—Headache—Leflunomide—rheumatoid arthritis	8.86e-05	0.00446	CcSEcCtD
L-Arginine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	8.83e-05	0.00444	CcSEcCtD
L-Arginine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	8.81e-05	0.00443	CcSEcCtD
L-Arginine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	8.43e-05	0.00424	CcSEcCtD
L-Arginine—Nausea—Leflunomide—rheumatoid arthritis	8.4e-05	0.00423	CcSEcCtD
L-Arginine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	8.29e-05	0.00417	CcSEcCtD
L-Arginine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	8.29e-05	0.00417	CcSEcCtD
L-Arginine—Tachycardia—Betamethasone—rheumatoid arthritis	8.09e-05	0.00407	CcSEcCtD
L-Arginine—Tachycardia—Dexamethasone—rheumatoid arthritis	8.09e-05	0.00407	CcSEcCtD
L-Arginine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.04e-05	0.00405	CcSEcCtD
L-Arginine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8.01e-05	0.00403	CcSEcCtD
L-Arginine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8.01e-05	0.00403	CcSEcCtD
L-Arginine—Anorexia—Betamethasone—rheumatoid arthritis	7.9e-05	0.00398	CcSEcCtD
L-Arginine—Anorexia—Dexamethasone—rheumatoid arthritis	7.9e-05	0.00398	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisolone—rheumatoid arthritis	7.32e-05	0.00368	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisone—rheumatoid arthritis	7.22e-05	0.00363	CcSEcCtD
L-Arginine—Decreased appetite—Betamethasone—rheumatoid arthritis	7.2e-05	0.00363	CcSEcCtD
L-Arginine—Decreased appetite—Dexamethasone—rheumatoid arthritis	7.2e-05	0.00363	CcSEcCtD
L-Arginine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	7.15e-05	0.0036	CcSEcCtD
L-Arginine—Tachycardia—Prednisone—rheumatoid arthritis	7.04e-05	0.00355	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisone—rheumatoid arthritis	6.98e-05	0.00351	CcSEcCtD
L-Arginine—Vomiting—Cyclosporine—rheumatoid arthritis	6.94e-05	0.00349	CcSEcCtD
L-Arginine—Rash—Cyclosporine—rheumatoid arthritis	6.88e-05	0.00346	CcSEcCtD
L-Arginine—Anorexia—Prednisone—rheumatoid arthritis	6.88e-05	0.00346	CcSEcCtD
L-Arginine—Dermatitis—Cyclosporine—rheumatoid arthritis	6.87e-05	0.00346	CcSEcCtD
L-Arginine—Headache—Cyclosporine—rheumatoid arthritis	6.84e-05	0.00344	CcSEcCtD
L-Arginine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	6.73e-05	0.00339	CcSEcCtD
L-Arginine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	6.71e-05	0.00338	CcSEcCtD
L-Arginine—Nausea—Cyclosporine—rheumatoid arthritis	6.48e-05	0.00326	CcSEcCtD
L-Arginine—Decreased appetite—Prednisone—rheumatoid arthritis	6.27e-05	0.00316	CcSEcCtD
L-Arginine—Rash—Prednisolone—rheumatoid arthritis	6.26e-05	0.00315	CcSEcCtD
L-Arginine—Dermatitis—Prednisolone—rheumatoid arthritis	6.26e-05	0.00315	CcSEcCtD
L-Arginine—Headache—Prednisolone—rheumatoid arthritis	6.22e-05	0.00313	CcSEcCtD
L-Arginine—Vomiting—Hydrocortisone—rheumatoid arthritis	6.17e-05	0.0031	CcSEcCtD
L-Arginine—Rash—Hydrocortisone—rheumatoid arthritis	6.11e-05	0.00308	CcSEcCtD
L-Arginine—Dermatitis—Hydrocortisone—rheumatoid arthritis	6.11e-05	0.00308	CcSEcCtD
L-Arginine—Headache—Hydrocortisone—rheumatoid arthritis	6.08e-05	0.00306	CcSEcCtD
L-Arginine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	6.03e-05	0.00304	CcSEcCtD
L-Arginine—Nausea—Prednisolone—rheumatoid arthritis	5.9e-05	0.00297	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	5.83e-05	0.00293	CcSEcCtD
L-Arginine—Vomiting—Triamcinolone—rheumatoid arthritis	5.81e-05	0.00292	CcSEcCtD
L-Arginine—Vomiting—Methylprednisolone—rheumatoid arthritis	5.79e-05	0.00292	CcSEcCtD
L-Arginine—Nausea—Hydrocortisone—rheumatoid arthritis	5.76e-05	0.0029	CcSEcCtD
L-Arginine—Rash—Triamcinolone—rheumatoid arthritis	5.76e-05	0.0029	CcSEcCtD
L-Arginine—Dermatitis—Triamcinolone—rheumatoid arthritis	5.75e-05	0.0029	CcSEcCtD
L-Arginine—Anorexia—Methotrexate—rheumatoid arthritis	5.75e-05	0.00289	CcSEcCtD
L-Arginine—Rash—Methylprednisolone—rheumatoid arthritis	5.74e-05	0.00289	CcSEcCtD
L-Arginine—Dermatitis—Methylprednisolone—rheumatoid arthritis	5.74e-05	0.00289	CcSEcCtD
L-Arginine—Headache—Triamcinolone—rheumatoid arthritis	5.72e-05	0.00288	CcSEcCtD
L-Arginine—Headache—Methylprednisolone—rheumatoid arthritis	5.71e-05	0.00287	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—rheumatoid arthritis	5.65e-05	0.000902	CbGpPWpGaD
L-Arginine—NOS2—Disease—SYVN1—rheumatoid arthritis	5.62e-05	0.000898	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGAM—rheumatoid arthritis	5.59e-05	0.000893	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MED1—rheumatoid arthritis	5.58e-05	0.000892	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—rheumatoid arthritis	5.57e-05	0.00089	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—TYK2—rheumatoid arthritis	5.57e-05	0.00089	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—rheumatoid arthritis	5.54e-05	0.000885	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL2—rheumatoid arthritis	5.52e-05	0.000882	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CXCL8—rheumatoid arthritis	5.47e-05	0.000874	CbGpPWpGaD
L-Arginine—Nausea—Triamcinolone—rheumatoid arthritis	5.42e-05	0.00273	CcSEcCtD
L-Arginine—Nausea—Methylprednisolone—rheumatoid arthritis	5.41e-05	0.00272	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	5.37e-05	0.000857	CbGpPWpGaD
L-Arginine—Hypersensitivity—Prednisone—rheumatoid arthritis	5.32e-05	0.00268	CcSEcCtD
L-Arginine—NOS2—Hemostasis—SH2B3—rheumatoid arthritis	5.3e-05	0.000847	CbGpPWpGaD
L-Arginine—Vomiting—Betamethasone—rheumatoid arthritis	5.27e-05	0.00265	CcSEcCtD
L-Arginine—Vomiting—Dexamethasone—rheumatoid arthritis	5.27e-05	0.00265	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—TYK2—rheumatoid arthritis	5.26e-05	0.00084	CbGpPWpGaD
L-Arginine—Decreased appetite—Methotrexate—rheumatoid arthritis	5.24e-05	0.00264	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL2—rheumatoid arthritis	5.23e-05	0.000835	CbGpPWpGaD
L-Arginine—Rash—Dexamethasone—rheumatoid arthritis	5.22e-05	0.00263	CcSEcCtD
L-Arginine—Rash—Betamethasone—rheumatoid arthritis	5.22e-05	0.00263	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—rheumatoid arthritis	5.22e-05	0.000834	CbGpPWpGaD
L-Arginine—Dermatitis—Dexamethasone—rheumatoid arthritis	5.22e-05	0.00263	CcSEcCtD
L-Arginine—Dermatitis—Betamethasone—rheumatoid arthritis	5.22e-05	0.00263	CcSEcCtD
L-Arginine—Headache—Betamethasone—rheumatoid arthritis	5.19e-05	0.00261	CcSEcCtD
L-Arginine—Headache—Dexamethasone—rheumatoid arthritis	5.19e-05	0.00261	CcSEcCtD
L-Arginine—ASS1—Metabolism—B3GNT2—rheumatoid arthritis	5.19e-05	0.000829	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ACP5—rheumatoid arthritis	5.19e-05	0.000829	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ENO1—rheumatoid arthritis	5.06e-05	0.000808	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—FADS2—rheumatoid arthritis	5.06e-05	0.000808	CbGpPWpGaD
L-Arginine—NOS2—Disease—ACAN—rheumatoid arthritis	5.01e-05	0.000801	CbGpPWpGaD
L-Arginine—Nausea—Dexamethasone—rheumatoid arthritis	4.92e-05	0.00248	CcSEcCtD
L-Arginine—Nausea—Betamethasone—rheumatoid arthritis	4.92e-05	0.00248	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—NFKB1—rheumatoid arthritis	4.9e-05	0.000782	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK8—rheumatoid arthritis	4.81e-05	0.000769	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CAT—rheumatoid arthritis	4.8e-05	0.000767	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL2RB—rheumatoid arthritis	4.78e-05	0.000764	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—GATA3—rheumatoid arthritis	4.75e-05	0.000759	CbGpPWpGaD
L-Arginine—NOS2—Disease—SLC25A12—rheumatoid arthritis	4.71e-05	0.000753	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—BGN—rheumatoid arthritis	4.67e-05	0.000747	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SELE—rheumatoid arthritis	4.62e-05	0.000738	CbGpPWpGaD
L-Arginine—Vomiting—Prednisone—rheumatoid arthritis	4.59e-05	0.00231	CcSEcCtD
L-Arginine—Rash—Prednisone—rheumatoid arthritis	4.55e-05	0.00229	CcSEcCtD
L-Arginine—Dermatitis—Prednisone—rheumatoid arthritis	4.55e-05	0.00229	CcSEcCtD
L-Arginine—Headache—Prednisone—rheumatoid arthritis	4.52e-05	0.00228	CcSEcCtD
L-Arginine—NOS2—Hemostasis—TIMP1—rheumatoid arthritis	4.51e-05	0.00072	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	4.45e-05	0.000711	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL6—rheumatoid arthritis	4.44e-05	0.00071	CbGpPWpGaD
L-Arginine—Hypersensitivity—Methotrexate—rheumatoid arthritis	4.44e-05	0.00224	CcSEcCtD
L-Arginine—ASL—Metabolism—CAT—rheumatoid arthritis	4.39e-05	0.000702	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	4.37e-05	0.000699	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	4.37e-05	0.000699	CbGpPWpGaD
L-Arginine—NOS3—Disease—SYVN1—rheumatoid arthritis	4.37e-05	0.000698	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITGAM—rheumatoid arthritis	4.34e-05	0.000694	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TGFB1—rheumatoid arthritis	4.3e-05	0.000688	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALOX5—rheumatoid arthritis	4.3e-05	0.000687	CbGpPWpGaD
L-Arginine—Nausea—Prednisone—rheumatoid arthritis	4.29e-05	0.00216	CcSEcCtD
L-Arginine—NOS2—Disease—PLB1—rheumatoid arthritis	4.26e-05	0.000681	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SH2B3—rheumatoid arthritis	4.11e-05	0.000657	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—TGFB1—rheumatoid arthritis	4.08e-05	0.000652	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RASGRP1—rheumatoid arthritis	4.05e-05	0.000648	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SYK—rheumatoid arthritis	4.04e-05	0.000646	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—rheumatoid arthritis	4.02e-05	0.000642	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MTHFR—rheumatoid arthritis	4.01e-05	0.000641	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PRKCQ—rheumatoid arthritis	3.97e-05	0.000634	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—rheumatoid arthritis	3.94e-05	0.000629	CbGpPWpGaD
L-Arginine—NOS2—Disease—RBPJ—rheumatoid arthritis	3.93e-05	0.000628	CbGpPWpGaD
L-Arginine—NOS3—Disease—ACAN—rheumatoid arthritis	3.89e-05	0.000622	CbGpPWpGaD
L-Arginine—Vomiting—Methotrexate—rheumatoid arthritis	3.83e-05	0.00193	CcSEcCtD
L-Arginine—Rash—Methotrexate—rheumatoid arthritis	3.8e-05	0.00191	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—rheumatoid arthritis	3.8e-05	0.00191	CcSEcCtD
L-Arginine—Headache—Methotrexate—rheumatoid arthritis	3.78e-05	0.0019	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—rheumatoid arthritis	3.72e-05	0.000594	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—GATA3—rheumatoid arthritis	3.69e-05	0.00059	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.68e-05	0.000588	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MTHFR—rheumatoid arthritis	3.67e-05	0.000586	CbGpPWpGaD
L-Arginine—NOS3—Disease—SLC25A12—rheumatoid arthritis	3.66e-05	0.000585	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CAT—rheumatoid arthritis	3.64e-05	0.000582	CbGpPWpGaD
L-Arginine—Nausea—Methotrexate—rheumatoid arthritis	3.58e-05	0.0018	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—TP53—rheumatoid arthritis	3.54e-05	0.000566	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ENO1—rheumatoid arthritis	3.51e-05	0.00056	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TIMP1—rheumatoid arthritis	3.5e-05	0.000559	CbGpPWpGaD
L-Arginine—NOS2—Disease—ACP5—rheumatoid arthritis	3.47e-05	0.000555	CbGpPWpGaD
L-Arginine—NOS2—Disease—B3GNT2—rheumatoid arthritis	3.47e-05	0.000555	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—rheumatoid arthritis	3.46e-05	0.000552	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.42e-05	0.000546	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PLD4—rheumatoid arthritis	3.37e-05	0.000539	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PTK2—rheumatoid arthritis	3.37e-05	0.000539	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.34e-05	0.000534	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—MAPK8—rheumatoid arthritis	3.32e-05	0.00053	CbGpPWpGaD
L-Arginine—NOS3—Disease—PLB1—rheumatoid arthritis	3.31e-05	0.000529	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ACAN—rheumatoid arthritis	3.26e-05	0.000521	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—CSF2—rheumatoid arthritis	3.26e-05	0.000521	CbGpPWpGaD
