nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Abnormal dreams—Epirubicin—uterine cancer	0.0125	0.0125	CcSEcCtD
Emedastine—Dry eye—Epirubicin—uterine cancer	0.0117	0.0117	CcSEcCtD
Emedastine—Abnormal dreams—Doxorubicin—uterine cancer	0.0116	0.0116	CcSEcCtD
Emedastine—Discomfort—Dactinomycin—uterine cancer	0.0115	0.0115	CcSEcCtD
Emedastine—Asthenia—Progesterone—uterine cancer	0.0113	0.0113	CcSEcCtD
Emedastine—Pruritus—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Emedastine—Dry eye—Doxorubicin—uterine cancer	0.0108	0.0108	CcSEcCtD
Emedastine—Eye disorder—Etoposide—uterine cancer	0.0106	0.0106	CcSEcCtD
Emedastine—Cardiac disorder—Etoposide—uterine cancer	0.0105	0.0105	CcSEcCtD
Emedastine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0102	CcSEcCtD
Emedastine—Eye pain—Epirubicin—uterine cancer	0.0102	0.0102	CcSEcCtD
Emedastine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0101	CcSEcCtD
Emedastine—Rash—Progesterone—uterine cancer	0.00994	0.00994	CcSEcCtD
Emedastine—Dermatitis—Progesterone—uterine cancer	0.00993	0.00993	CcSEcCtD
Emedastine—Headache—Progesterone—uterine cancer	0.00988	0.00988	CcSEcCtD
Emedastine—Dysgeusia—Etoposide—uterine cancer	0.00968	0.00968	CcSEcCtD
Emedastine—Pain—Dactinomycin—uterine cancer	0.00953	0.00953	CcSEcCtD
Emedastine—Eye pain—Doxorubicin—uterine cancer	0.00943	0.00943	CcSEcCtD
Emedastine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00901	0.00901	CcSEcCtD
Emedastine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.009	0.009	CcSEcCtD
Emedastine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00895	0.00895	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00835	0.00835	CcSEcCtD
Emedastine—Discomfort—Etoposide—uterine cancer	0.00831	0.00831	CcSEcCtD
Emedastine—Asthenia—Dactinomycin—uterine cancer	0.00799	0.00799	CcSEcCtD
Emedastine—Tachycardia—Etoposide—uterine cancer	0.00787	0.00787	CcSEcCtD
Emedastine—Skin disorder—Etoposide—uterine cancer	0.00783	0.00783	CcSEcCtD
Emedastine—Rash—Dactinomycin—uterine cancer	0.00703	0.00703	CcSEcCtD
Emedastine—Pain—Etoposide—uterine cancer	0.0069	0.0069	CcSEcCtD
Emedastine—Sinusitis—Epirubicin—uterine cancer	0.00665	0.00665	CcSEcCtD
Emedastine—Rhinitis—Epirubicin—uterine cancer	0.00638	0.00638	CcSEcCtD
Emedastine—Sinusitis—Doxorubicin—uterine cancer	0.00615	0.00615	CcSEcCtD
Emedastine—Eye disorder—Epirubicin—uterine cancer	0.00595	0.00595	CcSEcCtD
Emedastine—Cardiac disorder—Epirubicin—uterine cancer	0.0059	0.0059	CcSEcCtD
Emedastine—Rhinitis—Doxorubicin—uterine cancer	0.0059	0.0059	CcSEcCtD
Emedastine—Asthenia—Etoposide—uterine cancer	0.00579	0.00579	CcSEcCtD
Emedastine—Pruritus—Etoposide—uterine cancer	0.00571	0.00571	CcSEcCtD
Emedastine—Mental disorder—Epirubicin—uterine cancer	0.00557	0.00557	CcSEcCtD
Emedastine—Eye disorder—Doxorubicin—uterine cancer	0.0055	0.0055	CcSEcCtD
Emedastine—Cardiac disorder—Doxorubicin—uterine cancer	0.00546	0.00546	CcSEcCtD
Emedastine—Dysgeusia—Epirubicin—uterine cancer	0.00542	0.00542	CcSEcCtD
Emedastine—Vision blurred—Epirubicin—uterine cancer	0.00522	0.00522	CcSEcCtD
Emedastine—Mental disorder—Doxorubicin—uterine cancer	0.00516	0.00516	CcSEcCtD
Emedastine—Rash—Etoposide—uterine cancer	0.00508	0.00508	CcSEcCtD
Emedastine—Dermatitis—Etoposide—uterine cancer	0.00508	0.00508	CcSEcCtD
Emedastine—Headache—Etoposide—uterine cancer	0.00505	0.00505	CcSEcCtD
Emedastine—Dysgeusia—Doxorubicin—uterine cancer	0.00502	0.00502	CcSEcCtD
Emedastine—Vision blurred—Doxorubicin—uterine cancer	0.00483	0.00483	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00468	0.00468	CcSEcCtD
Emedastine—Discomfort—Epirubicin—uterine cancer	0.00466	0.00466	CcSEcCtD
Emedastine—Nervous system disorder—Epirubicin—uterine cancer	0.00443	0.00443	CcSEcCtD
Emedastine—Tachycardia—Epirubicin—uterine cancer	0.00441	0.00441	CcSEcCtD
Emedastine—Skin disorder—Epirubicin—uterine cancer	0.00439	0.00439	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00433	0.00433	CcSEcCtD
Emedastine—Discomfort—Doxorubicin—uterine cancer	0.00431	0.00431	CcSEcCtD
Emedastine—Nervous system disorder—Doxorubicin—uterine cancer	0.0041	0.0041	CcSEcCtD
Emedastine—Tachycardia—Doxorubicin—uterine cancer	0.00408	0.00408	CcSEcCtD
Emedastine—Skin disorder—Doxorubicin—uterine cancer	0.00406	0.00406	CcSEcCtD
Emedastine—Pain—Epirubicin—uterine cancer	0.00387	0.00387	CcSEcCtD
Emedastine—Pain—Doxorubicin—uterine cancer	0.00358	0.00358	CcSEcCtD
Emedastine—Asthenia—Epirubicin—uterine cancer	0.00324	0.00324	CcSEcCtD
Emedastine—Pruritus—Epirubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Emedastine—Asthenia—Doxorubicin—uterine cancer	0.003	0.003	CcSEcCtD
Emedastine—Pruritus—Doxorubicin—uterine cancer	0.00296	0.00296	CcSEcCtD
Emedastine—Rash—Epirubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Emedastine—Dermatitis—Epirubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Emedastine—Headache—Epirubicin—uterine cancer	0.00283	0.00283	CcSEcCtD
Emedastine—Rash—Doxorubicin—uterine cancer	0.00264	0.00264	CcSEcCtD
Emedastine—Dermatitis—Doxorubicin—uterine cancer	0.00263	0.00263	CcSEcCtD
Emedastine—Headache—Doxorubicin—uterine cancer	0.00262	0.00262	CcSEcCtD
