nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—Metabolism—OMD—Parkinson's disease	5.54e-05	0.000478	CbGpPWpGaD
Propafenone—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.52e-05	0.000476	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.51e-05	0.000475	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—ND3—Parkinson's disease	5.51e-05	0.000475	CbGpPWpGaD
Propafenone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.5e-05	0.000474	CbGpPWpGaD
Propafenone—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.48e-05	0.000473	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—PENK—Parkinson's disease	5.44e-05	0.00047	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—MAG—Parkinson's disease	5.44e-05	0.00047	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	5.41e-05	0.000467	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	5.39e-05	0.000465	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	5.39e-05	0.000465	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—NDUFB11—Parkinson's disease	5.25e-05	0.000453	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.22e-05	0.00045	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—OMD—Parkinson's disease	5.22e-05	0.00045	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.19e-05	0.000448	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—OMD—Parkinson's disease	5.18e-05	0.000447	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.18e-05	0.000447	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—DBH—Parkinson's disease	5.13e-05	0.000442	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—FBP1—Parkinson's disease	5.13e-05	0.000442	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—GBA—Parkinson's disease	5.13e-05	0.000442	CbGpPWpGaD
Propafenone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.12e-05	0.000442	CbGpPWpGaD
Propafenone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.05e-05	0.000436	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	5.05e-05	0.000436	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—GCH1—Parkinson's disease	5.01e-05	0.000432	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5e-05	0.000431	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	4.98e-05	0.00043	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.95e-05	0.000427	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.91e-05	0.000423	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	4.89e-05	0.000422	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	4.89e-05	0.000422	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.72e-05	0.000407	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—ND3—Parkinson's disease	4.71e-05	0.000406	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.71e-05	0.000406	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	4.68e-05	0.000404	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.68e-05	0.000404	CbGpPWpGaD
Propafenone—SCN5A—Axon guidance—IL6—Parkinson's disease	4.65e-05	0.000402	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	4.63e-05	0.000399	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—GBA—Parkinson's disease	4.47e-05	0.000385	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—FBP1—Parkinson's disease	4.47e-05	0.000385	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—DBH—Parkinson's disease	4.47e-05	0.000385	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—TALDO1—Parkinson's disease	4.42e-05	0.000382	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—OMD—Parkinson's disease	4.42e-05	0.000382	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	4.31e-05	0.000372	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.22e-05	0.000364	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.21e-05	0.000363	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—GBA—Parkinson's disease	4.21e-05	0.000363	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—DBH—Parkinson's disease	4.21e-05	0.000363	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	4.19e-05	0.000362	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.17e-05	0.00036	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—DBH—Parkinson's disease	4.17e-05	0.00036	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GBA—Parkinson's disease	4.17e-05	0.00036	CbGpPWpGaD
Propafenone—SCN5A—Developmental Biology—TNF—Parkinson's disease	4.12e-05	0.000355	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	4.06e-05	0.00035	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—GCH1—Parkinson's disease	4e-05	0.000345	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4e-05	0.000345	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	3.94e-05	0.00034	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	3.92e-05	0.000338	CbGpPWpGaD
Propafenone—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.9e-05	0.000337	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	3.77e-05	0.000325	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—DDC—Parkinson's disease	3.76e-05	0.000325	CbGpPWpGaD
Propafenone—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.75e-05	0.000323	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.68e-05	0.000317	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—INSR—Parkinson's disease	3.63e-05	0.000313	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.63e-05	0.000313	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—ND3—Parkinson's disease	3.63e-05	0.000313	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.61e-05	0.000311	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—DBH—Parkinson's disease	3.57e-05	0.000308	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—GBA—Parkinson's disease	3.57e-05	0.000308	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—FBP1—Parkinson's disease	3.57e-05	0.000308	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.55e-05	0.000307	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.51e-05	0.000303	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—FGB—Parkinson's disease	3.43e-05	0.000296	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	3.43e-05	0.000296	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	3.42e-05	0.000295	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.41e-05	0.000295	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—OMD—Parkinson's disease	3.41e-05	0.000295	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	3.36e-05	0.00029	CbGpPWpGaD
Propafenone—SCN5A—Developmental Biology—IL6—Parkinson's disease	3.32e-05	0.000287	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	3.3e-05	0.000285	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—DDC—Parkinson's disease	3.28e-05	0.000283	CbGpPWpGaD
Propafenone—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.26e-05	0.000281	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.24e-05	0.000279	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.2e-05	0.000276	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	3.19e-05	0.000276	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.17e-05	0.000273	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.1e-05	0.000267	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—DDC—Parkinson's disease	3.09e-05	0.000267	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.09e-05	0.000266	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—DDC—Parkinson's disease	3.06e-05	0.000264	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.01e-05	0.00026	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	2.98e-05	0.000257	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.92e-05	0.000252	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.91e-05	0.000251	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.89e-05	0.00025	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	2.89e-05	0.000249	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	2.89e-05	0.000249	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.86e-05	0.000246	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.79e-05	0.00024	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—MAOB—Parkinson's disease	2.76e-05	0.000238	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—GBA—Parkinson's disease	2.75e-05	0.000237	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—DBH—Parkinson's disease	2.75e-05	0.000237	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.75e-05	0.000237	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.63e-05	0.000227	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—DDC—Parkinson's disease	2.62e-05	0.000226	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.6e-05	0.000225	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.6e-05	0.000224	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.58e-05	0.000222	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.47e-05	0.000213	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.45e-05	0.000212	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.44e-05	0.000211	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	2.42e-05	0.000209	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.35e-05	0.000203	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	2.34e-05	0.000202	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	2.31e-05	0.0002	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.31e-05	0.000199	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.23e-05	0.000192	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.2e-05	0.00019	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.15e-05	0.000186	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.13e-05	0.000184	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—NGF—Parkinson's disease	2.13e-05	0.000183	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—TH—Parkinson's disease	2.1e-05	0.000181	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.1e-05	0.000181	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.05e-05	0.000177	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	2.02e-05	0.000175	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—DDC—Parkinson's disease	2.02e-05	0.000174	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.01e-05	0.000174	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CTGF—Parkinson's disease	2.01e-05	0.000174	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.92e-05	0.000165	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.91e-05	0.000165	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.9e-05	0.000164	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—APOE—Parkinson's disease	1.88e-05	0.000162	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.88e-05	0.000162	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.88e-05	0.000162	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—NQO1—Parkinson's disease	1.85e-05	0.00016	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—TH—Parkinson's disease	1.83e-05	0.000158	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—COMT—Parkinson's disease	1.78e-05	0.000154	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.78e-05	0.000153	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.77e-05	0.000153	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.77e-05	0.000152	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CYCS—Parkinson's disease	1.76e-05	0.000151	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.75e-05	0.000151	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.75e-05	0.000151	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.75e-05	0.000151	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.73e-05	0.000149	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—TH—Parkinson's disease	1.72e-05	0.000149	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.72e-05	0.000148	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—TH—Parkinson's disease	1.71e-05	0.000147	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.7e-05	0.000147	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.68e-05	0.000145	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.65e-05	0.000143	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.64e-05	0.000141	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.64e-05	0.000141	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.63e-05	0.000141	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—INS—Parkinson's disease	1.61e-05	0.000139	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.61e-05	0.000139	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—GPX1—Parkinson's disease	1.56e-05	0.000135	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—COMT—Parkinson's disease	1.55e-05	0.000134	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.55e-05	0.000133	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—MAOA—Parkinson's disease	1.54e-05	0.000133	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.53e-05	0.000132	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.5e-05	0.000129	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.48e-05	0.000128	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—COMT—Parkinson's disease	1.46e-05	0.000126	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—TH—Parkinson's disease	1.46e-05	0.000126	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.46e-05	0.000126	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.45e-05	0.000125	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—COMT—Parkinson's disease	1.45e-05	0.000125	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.45e-05	0.000125	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—MTHFR—Parkinson's disease	1.44e-05	0.000124	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.44e-05	0.000124	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.44e-05	0.000124	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.43e-05	0.000123	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.42e-05	0.000123	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.4e-05	0.000121	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.38e-05	0.000119	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.37e-05	0.000118	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—GPX1—Parkinson's disease	1.36e-05	0.000117	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—APOE—Parkinson's disease	1.34e-05	0.000116	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.34e-05	0.000116	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.33e-05	0.000115	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.28e-05	0.000111	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GPX1—Parkinson's disease	1.27e-05	0.00011	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.26e-05	0.000109	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—MTHFR—Parkinson's disease	1.26e-05	0.000108	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—COMT—Parkinson's disease	1.24e-05	0.000107	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.24e-05	0.000107	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—GSTP1—Parkinson's disease	1.23e-05	0.000107	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—MAOA—Parkinson's disease	1.23e-05	0.000106	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—HMOX1—Parkinson's disease	1.22e-05	0.000105	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—CASP3—Parkinson's disease	1.2e-05	0.000103	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—IL6—Parkinson's disease	1.19e-05	0.000103	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.18e-05	0.000102	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—MTHFR—Parkinson's disease	1.17e-05	0.000101	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—APOE—Parkinson's disease	1.17e-05	0.000101	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—ABCB1—Parkinson's disease	1.17e-05	0.000101	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.16e-05	9.97e-05	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—INS—Parkinson's disease	1.15e-05	9.89e-05	CbGpPWpGaD
