nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	4.03e-05	0.000196	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PTGS2—metabolic syndrome X	4e-05	0.000195	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4e-05	0.000195	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CCL2—metabolic syndrome X	3.99e-05	0.000195	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	3.99e-05	0.000195	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.96e-05	0.000193	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—AGT—metabolic syndrome X	3.95e-05	0.000193	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CCL2—metabolic syndrome X	3.93e-05	0.000192	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	3.92e-05	0.000191	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	3.92e-05	0.000191	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	3.9e-05	0.00019	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GCK—metabolic syndrome X	3.9e-05	0.00019	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	3.89e-05	0.00019	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	3.87e-05	0.000189	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—APOE—metabolic syndrome X	3.87e-05	0.000189	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.87e-05	0.000189	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.87e-05	0.000189	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	3.87e-05	0.000189	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GCK—metabolic syndrome X	3.87e-05	0.000189	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	3.84e-05	0.000187	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—AGT—metabolic syndrome X	3.84e-05	0.000187	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—APOA1—metabolic syndrome X	3.83e-05	0.000187	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.81e-05	0.000186	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PPARA—metabolic syndrome X	3.81e-05	0.000186	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	3.8e-05	0.000186	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.79e-05	0.000185	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CETP—metabolic syndrome X	3.76e-05	0.000184	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—APOE—metabolic syndrome X	3.76e-05	0.000184	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.75e-05	0.000183	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CETP—metabolic syndrome X	3.73e-05	0.000182	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—APOA1—metabolic syndrome X	3.72e-05	0.000181	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	3.71e-05	0.000181	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	3.7e-05	0.00018	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	3.7e-05	0.00018	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—AGT—metabolic syndrome X	3.69e-05	0.00018	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	3.61e-05	0.000176	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—APOE—metabolic syndrome X	3.61e-05	0.000176	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	3.6e-05	0.000176	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—APOB—metabolic syndrome X	3.59e-05	0.000175	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	3.57e-05	0.000174	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—APOA1—metabolic syndrome X	3.57e-05	0.000174	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	3.55e-05	0.000173	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—APOB—metabolic syndrome X	3.51e-05	0.000171	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	3.5e-05	0.000171	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	3.49e-05	0.00017	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.48e-05	0.00017	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	3.47e-05	0.000169	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	3.45e-05	0.000168	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	3.42e-05	0.000167	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—LPL—metabolic syndrome X	3.42e-05	0.000167	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.41e-05	0.000166	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	3.4e-05	0.000166	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	3.4e-05	0.000166	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PPARG—metabolic syndrome X	3.37e-05	0.000165	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	3.37e-05	0.000165	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	3.37e-05	0.000165	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	3.37e-05	0.000164	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.36e-05	0.000164	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—LPL—metabolic syndrome X	3.35e-05	0.000163	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.34e-05	0.000163	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	3.32e-05	0.000162	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—INS—metabolic syndrome X	3.31e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.3e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	3.3e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GCK—metabolic syndrome X	3.3e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	3.3e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	3.3e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	3.3e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	3.28e-05	0.00016	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PPARG—metabolic syndrome X	3.28e-05	0.00016	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CD36—metabolic syndrome X	3.25e-05	0.000159	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—INS—metabolic syndrome X	3.21e-05	0.000157	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	3.19e-05	0.000156	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	3.19e-05	0.000156	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CETP—metabolic syndrome X	3.19e-05	0.000155	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PPARG—metabolic syndrome X	3.15e-05	0.000153	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—INS—metabolic syndrome X	3.08e-05	0.000151	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	3.05e-05	0.000149	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.04e-05	0.000148	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—ALB—metabolic syndrome X	3.03e-05	0.000148	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.03e-05	0.000148	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.03e-05	0.000148	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	3.02e-05	0.000148	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.01e-05	0.000147	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.01e-05	0.000147	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.97e-05	0.000145	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	2.96e-05	0.000145	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—ALB—metabolic syndrome X	2.95e-05	0.000144	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	2.94e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	2.94e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—AGT—metabolic syndrome X	2.93e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	2.91e-05	0.000142	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	2.91e-05	0.000142	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—NOS3—metabolic syndrome X	2.9e-05	0.000142	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	2.88e-05	0.000141	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	2.88e-05	0.000141	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—APOE—metabolic syndrome X	2.87e-05	0.00014	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	2.86e-05	0.00014	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	2.84e-05	0.000138	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—ALB—metabolic syndrome X	2.83e-05	0.000138	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	2.82e-05	0.000138	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—NOS3—metabolic syndrome X	2.82e-05	0.000137	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—LEP—metabolic syndrome X	2.81e-05	0.000137	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—APOE—metabolic syndrome X	2.81e-05	0.000137	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	2.77e-05	0.000135	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	2.76e-05	0.000135	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	2.76e-05	0.000135	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	2.73e-05	0.000133	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—APOB—metabolic syndrome X	2.71e-05	0.000132	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—NOS3—metabolic syndrome X	2.71e-05	0.000132	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PTGS2—metabolic syndrome X	2.65e-05	0.00013	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	2.64e-05	0.000129	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.6e-05	0.000127	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—LPL—metabolic syndrome X	2.59e-05	0.000126	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PTGS2—metabolic syndrome X	2.58e-05	0.000126	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	2.57e-05	0.000125	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	2.57e-05	0.000125	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	2.5e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	2.5e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—APOB—metabolic syndrome X	2.49e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	2.49e-05	0.000121	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	2.49e-05	0.000121	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PTGS2—metabolic syndrome X	2.47e-05	0.000121	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—APOB—metabolic syndrome X	2.47e-05	0.000121	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	2.46e-05	0.00012	CbGpPWpGaD
