nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—ACHE—midbrain—alcohol dependence	0.000761	0.00619	CbGeAlD
Procainamide—Depression—Citalopram—alcohol dependence	0.000758	0.00655	CcSEcCtD
Procainamide—Hypotension—Acamprosate—alcohol dependence	0.000756	0.00653	CcSEcCtD
Procainamide—SCN2A—midbrain—alcohol dependence	0.000755	0.00613	CbGeAlD
Procainamide—Shock—Naltrexone—alcohol dependence	0.000753	0.0065	CcSEcCtD
Procainamide—DNMT1—liver—alcohol dependence	0.000742	0.00603	CbGeAlD
Procainamide—DNMT1—central nervous system—alcohol dependence	0.000742	0.00603	CbGeAlD
Procainamide—SCN10A—blood—alcohol dependence	0.000737	0.00599	CbGeAlD
Procainamide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000737	0.00636	CcSEcCtD
Procainamide—Anorexia—Naltrexone—alcohol dependence	0.000729	0.0063	CcSEcCtD
Procainamide—DNMT1—cerebellum—alcohol dependence	0.000725	0.00589	CbGeAlD
Procainamide—CHRM2—cardiovascular system—alcohol dependence	0.000721	0.00586	CbGeAlD
Procainamide—SCN4A—testis—alcohol dependence	0.000714	0.0058	CbGeAlD
Procainamide—Agranulocytosis—Citalopram—alcohol dependence	0.000709	0.00613	CcSEcCtD
Procainamide—SCN5A—digestive system—alcohol dependence	0.000703	0.00571	CbGeAlD
Procainamide—Decreased appetite—Acamprosate—alcohol dependence	0.000703	0.00607	CcSEcCtD
Procainamide—SCN4A—nervous system—alcohol dependence	0.000701	0.0057	CbGeAlD
Procainamide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000697	0.00602	CcSEcCtD
Procainamide—Bradycardia—Citalopram—alcohol dependence	0.000695	0.006	CcSEcCtD
Procainamide—SCN8A—brain—alcohol dependence	0.000683	0.00555	CbGeAlD
Procainamide—Hallucination—Citalopram—alcohol dependence	0.000679	0.00586	CcSEcCtD
Procainamide—SCN1A—nervous system—alcohol dependence	0.000676	0.00549	CbGeAlD
Procainamide—SCN4A—central nervous system—alcohol dependence	0.000675	0.00548	CbGeAlD
Procainamide—SCN3A—blood—alcohol dependence	0.000672	0.00546	CbGeAlD
Procainamide—SCN5A—blood—alcohol dependence	0.00067	0.00544	CbGeAlD
Procainamide—Feeling abnormal—Acamprosate—alcohol dependence	0.000666	0.00575	CcSEcCtD
Procainamide—Decreased appetite—Naltrexone—alcohol dependence	0.000665	0.00574	CcSEcCtD
Procainamide—SCN3A—midbrain—alcohol dependence	0.000663	0.00539	CbGeAlD
Procainamide—SCN2A—endocrine gland—alcohol dependence	0.000663	0.00539	CbGeAlD
Procainamide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000661	0.00571	CcSEcCtD
Procainamide—SCN1A—central nervous system—alcohol dependence	0.000651	0.00529	CbGeAlD
Procainamide—Urticaria—Acamprosate—alcohol dependence	0.000642	0.00555	CcSEcCtD
Procainamide—Abdominal pain—Acamprosate—alcohol dependence	0.000639	0.00552	CcSEcCtD
Procainamide—Body temperature increased—Acamprosate—alcohol dependence	0.000639	0.00552	CcSEcCtD
Procainamide—SCN10A—endocrine gland—alcohol dependence	0.000639	0.00519	CbGeAlD
Procainamide—ACHE—testis—alcohol dependence	0.000638	0.00518	CbGeAlD
Procainamide—SCN1A—cerebellum—alcohol dependence	0.000636	0.00517	CbGeAlD
Procainamide—Metoclopramide—DRD2—alcohol dependence	0.000634	0.0976	CrCbGaD
Procainamide—Flushing—Citalopram—alcohol dependence	0.000633	0.00547	CcSEcCtD
Procainamide—Cardiac disorder—Citalopram—alcohol dependence	0.000633	0.00547	CcSEcCtD
Procainamide—Feeling abnormal—Naltrexone—alcohol dependence	0.00063	0.00544	CcSEcCtD
Procainamide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000626	0.0054	CcSEcCtD
Procainamide—SCN2A—nervous system—alcohol dependence	0.00062	0.00504	CbGeAlD
Procainamide—SLC22A4—digestive system—alcohol dependence	0.000617	0.00502	CbGeAlD
Procainamide—SLC22A3—gonad—alcohol dependence	0.000614	0.00499	CbGeAlD
Procainamide—Chills—Citalopram—alcohol dependence	0.000612	0.00529	CcSEcCtD
Procainamide—Urticaria—Naltrexone—alcohol dependence	0.000608	0.00525	CcSEcCtD
Procainamide—Abdominal pain—Naltrexone—alcohol dependence	0.000605	0.00522	CcSEcCtD
Procainamide—Body temperature increased—Naltrexone—alcohol dependence	0.000605	0.00522	CcSEcCtD
Procainamide—SCN9A—brain—alcohol dependence	0.000601	0.00488	CbGeAlD
Procainamide—SCN10A—nervous system—alcohol dependence	0.000598	0.00486	CbGeAlD
Procainamide—SCN2A—central nervous system—alcohol dependence	0.000597	0.00485	CbGeAlD
Procainamide—Hypersensitivity—Acamprosate—alcohol dependence	0.000596	0.00515	CcSEcCtD
Procainamide—ACHE—cerebellum—alcohol dependence	0.000589	0.00479	CbGeAlD
Procainamide—DNMT1—brain—alcohol dependence	0.000589	0.00479	CbGeAlD
Procainamide—SLC22A4—blood—alcohol dependence	0.000588	0.00478	CbGeAlD
Procainamide—BCHE—brainstem—alcohol dependence	0.000587	0.00477	CbGeAlD
Procainamide—SCN2A—cerebellum—alcohol dependence	0.000584	0.00474	CbGeAlD
Procainamide—Dysgeusia—Citalopram—alcohol dependence	0.000582	0.00502	CcSEcCtD
Procainamide—Asthenia—Acamprosate—alcohol dependence	0.00058	0.00501	CcSEcCtD
Procainamide—SCN10A—central nervous system—alcohol dependence	0.000576	0.00468	CbGeAlD
Procainamide—Pruritus—Acamprosate—alcohol dependence	0.000572	0.00494	CcSEcCtD
Procainamide—BCHE—forebrain—alcohol dependence	0.000567	0.00461	CbGeAlD
Procainamide—Hypersensitivity—Naltrexone—alcohol dependence	0.000564	0.00487	CcSEcCtD
Procainamide—SLC22A1—blood—alcohol dependence	0.00056	0.00455	CbGeAlD
Procainamide—SCN3A—testis—alcohol dependence	0.000555	0.00451	CbGeAlD
Procainamide—Diarrhoea—Acamprosate—alcohol dependence	0.000553	0.00478	CcSEcCtD
Procainamide—Ill-defined disorder—Citalopram—alcohol dependence	0.000551	0.00476	CcSEcCtD
Procainamide—Asthenia—Naltrexone—alcohol dependence	0.000549	0.00474	CcSEcCtD
Procainamide—SCN3A—nervous system—alcohol dependence	0.000545	0.00443	CbGeAlD
Procainamide—SCN5A—nervous system—alcohol dependence	0.000544	0.00442	CbGeAlD
Procainamide—Angioedema—Citalopram—alcohol dependence	0.000543	0.00469	CcSEcCtD
Procainamide—Pruritus—Naltrexone—alcohol dependence	0.000541	0.00467	CcSEcCtD
Procainamide—SLC22A5—adrenal cortex—alcohol dependence	0.000539	0.00438	CbGeAlD
Procainamide—SCN4A—brain—alcohol dependence	0.000536	0.00435	CbGeAlD
Procainamide—Malaise—Citalopram—alcohol dependence	0.000536	0.00463	CcSEcCtD
Procainamide—Dizziness—Acamprosate—alcohol dependence	0.000535	0.00462	CcSEcCtD
Procainamide—SCN3A—central nervous system—alcohol dependence	0.000525	0.00427	CbGeAlD
Procainamide—Diarrhoea—Naltrexone—alcohol dependence	0.000523	0.00452	CcSEcCtD
Procainamide—SCN5A—central nervous system—alcohol dependence	0.000523	0.00425	CbGeAlD
Procainamide—SCN1A—brain—alcohol dependence	0.000517	0.0042	CbGeAlD
Procainamide—Convulsion—Citalopram—alcohol dependence	0.000515	0.00444	CcSEcCtD
Procainamide—Vomiting—Acamprosate—alcohol dependence	0.000514	0.00444	CcSEcCtD
Procainamide—SCN3A—cerebellum—alcohol dependence	0.000513	0.00417	CbGeAlD
Procainamide—Dizziness—Naltrexone—alcohol dependence	0.000506	0.00437	CcSEcCtD
Procainamide—Myalgia—Citalopram—alcohol dependence	0.000506	0.00437	CcSEcCtD
Procainamide—Arthralgia—Citalopram—alcohol dependence	0.000506	0.00437	CcSEcCtD
Procainamide—Discomfort—Citalopram—alcohol dependence	0.0005	0.00431	CcSEcCtD
Procainamide—CHRM2—endocrine gland—alcohol dependence	0.000494	0.00402	CbGeAlD
Procainamide—Confusional state—Citalopram—alcohol dependence	0.000489	0.00422	CcSEcCtD
Procainamide—Vomiting—Naltrexone—alcohol dependence	0.000486	0.0042	CcSEcCtD
Procainamide—SLC22A1—endocrine gland—alcohol dependence	0.000486	0.00395	CbGeAlD
Procainamide—Nausea—Acamprosate—alcohol dependence	0.00048	0.00415	CcSEcCtD
Procainamide—BCHE—cardiovascular system—alcohol dependence	0.000479	0.00389	CbGeAlD
Procainamide—ACHE—brain—alcohol dependence	0.000478	0.00389	CbGeAlD
Procainamide—Shock—Citalopram—alcohol dependence	0.000477	0.00412	CcSEcCtD
Procainamide—Thrombocytopenia—Citalopram—alcohol dependence	0.000475	0.0041	CcSEcCtD
Procainamide—SCN2A—brain—alcohol dependence	0.000474	0.00385	CbGeAlD
Procainamide—SLC22A3—endocrine gland—alcohol dependence	0.000464	0.00377	CbGeAlD
Procainamide—CHRM2—nervous system—alcohol dependence	0.000463	0.00376	CbGeAlD
Procainamide—Anorexia—Citalopram—alcohol dependence	0.000462	0.00399	CcSEcCtD
Procainamide—SCN10A—brain—alcohol dependence	0.000457	0.00372	CbGeAlD
Procainamide—SLC22A1—nervous system—alcohol dependence	0.000455	0.00369	CbGeAlD
Procainamide—Nausea—Naltrexone—alcohol dependence	0.000454	0.00392	CcSEcCtD
Procainamide—Hypotension—Citalopram—alcohol dependence	0.000453	0.00391	CcSEcCtD
Procainamide—SLC22A4—cerebellum—alcohol dependence	0.000449	0.00365	CbGeAlD
Procainamide—CHRM2—central nervous system—alcohol dependence	0.000446	0.00362	CbGeAlD
Procainamide—SLC22A3—testis—alcohol dependence	0.000443	0.0036	CbGeAlD
Procainamide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000442	0.00381	CcSEcCtD
Procainamide—SLC22A1—liver—alcohol dependence	0.000438	0.00356	CbGeAlD
Procainamide—SLC22A1—central nervous system—alcohol dependence	0.000438	0.00356	CbGeAlD
Procainamide—SLC22A3—nervous system—alcohol dependence	0.000434	0.00353	CbGeAlD
Procainamide—Decreased appetite—Citalopram—alcohol dependence	0.000421	0.00364	CcSEcCtD
Procainamide—SLC22A3—liver—alcohol dependence	0.000418	0.0034	CbGeAlD
Procainamide—SLC22A3—central nervous system—alcohol dependence	0.000418	0.0034	CbGeAlD
Procainamide—SCN3A—brain—alcohol dependence	0.000417	0.00339	CbGeAlD
Procainamide—SCN5A—brain—alcohol dependence	0.000416	0.00338	CbGeAlD
Procainamide—SLC22A5—digestive system—alcohol dependence	0.000408	0.00332	CbGeAlD
Procainamide—Feeling abnormal—Citalopram—alcohol dependence	0.000399	0.00345	CcSEcCtD
Procainamide—BCHE—digestive system—alcohol dependence	0.000398	0.00323	CbGeAlD
Procainamide—Gastrointestinal pain—Citalopram—alcohol dependence	0.000396	0.00342	CcSEcCtD
Procainamide—SLC22A5—blood—alcohol dependence	0.000389	0.00316	CbGeAlD
Procainamide—CYP2D6—brainstem—alcohol dependence	0.000389	0.00316	CbGeAlD
Procainamide—Urticaria—Citalopram—alcohol dependence	0.000385	0.00333	CcSEcCtD
Procainamide—SLC22A5—midbrain—alcohol dependence	0.000384	0.00312	CbGeAlD
Procainamide—Abdominal pain—Citalopram—alcohol dependence	0.000383	0.00331	CcSEcCtD
Procainamide—Body temperature increased—Citalopram—alcohol dependence	0.000383	0.00331	CcSEcCtD
Procainamide—BCHE—blood—alcohol dependence	0.000379	0.00308	CbGeAlD
Procainamide—CYP2D6—forebrain—alcohol dependence	0.000375	0.00305	CbGeAlD
Procainamide—BCHE—midbrain—alcohol dependence	0.000374	0.00304	CbGeAlD
Procainamide—SLC22A4—brain—alcohol dependence	0.000365	0.00297	CbGeAlD
Procainamide—Hypersensitivity—Citalopram—alcohol dependence	0.000357	0.00308	CcSEcCtD
Procainamide—CHRM2—brain—alcohol dependence	0.000354	0.00287	CbGeAlD
Procainamide—Asthenia—Citalopram—alcohol dependence	0.000348	0.003	CcSEcCtD
Procainamide—SLC22A1—brain—alcohol dependence	0.000347	0.00282	CbGeAlD
Procainamide—Pruritus—Citalopram—alcohol dependence	0.000343	0.00296	CcSEcCtD
Procainamide—SLC22A3—brain—alcohol dependence	0.000332	0.0027	CbGeAlD
Procainamide—Diarrhoea—Citalopram—alcohol dependence	0.000332	0.00286	CcSEcCtD
Procainamide—BCHE—endocrine gland—alcohol dependence	0.000329	0.00267	CbGeAlD
Procainamide—SLC22A5—testis—alcohol dependence	0.000322	0.00262	CbGeAlD
Procainamide—Dizziness—Citalopram—alcohol dependence	0.000321	0.00277	CcSEcCtD
Procainamide—BCHE—testis—alcohol dependence	0.000313	0.00255	CbGeAlD
Procainamide—Vomiting—Citalopram—alcohol dependence	0.000308	0.00266	CcSEcCtD
Procainamide—BCHE—nervous system—alcohol dependence	0.000308	0.0025	CbGeAlD
Procainamide—SLC22A5—liver—alcohol dependence	0.000304	0.00247	CbGeAlD
Procainamide—SLC22A5—cerebellum—alcohol dependence	0.000297	0.00242	CbGeAlD
Procainamide—BCHE—liver—alcohol dependence	0.000296	0.00241	CbGeAlD
Procainamide—BCHE—central nervous system—alcohol dependence	0.000296	0.00241	CbGeAlD
Procainamide—BCHE—cerebellum—alcohol dependence	0.00029	0.00235	CbGeAlD
Procainamide—Nausea—Citalopram—alcohol dependence	0.000288	0.00249	CcSEcCtD
Procainamide—CYP2D6—digestive system—alcohol dependence	0.000264	0.00214	CbGeAlD
Procainamide—CYP2D6—blood—alcohol dependence	0.000251	0.00204	CbGeAlD
Procainamide—SLC22A5—brain—alcohol dependence	0.000241	0.00196	CbGeAlD
Procainamide—BCHE—brain—alcohol dependence	0.000235	0.00191	CbGeAlD
Procainamide—CYP2D6—endocrine gland—alcohol dependence	0.000218	0.00177	CbGeAlD
Procainamide—CYP2D6—testis—alcohol dependence	0.000208	0.00169	CbGeAlD
Procainamide—CYP2D6—nervous system—alcohol dependence	0.000204	0.00166	CbGeAlD
Procainamide—CYP2D6—liver—alcohol dependence	0.000196	0.0016	CbGeAlD
Procainamide—CYP2D6—central nervous system—alcohol dependence	0.000196	0.00159	CbGeAlD
Procainamide—CYP2D6—cerebellum—alcohol dependence	0.000192	0.00156	CbGeAlD
Procainamide—CYP2D6—brain—alcohol dependence	0.000156	0.00127	CbGeAlD
Procainamide—CHRM2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000127	0.00127	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000126	0.00127	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000125	0.00126	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000124	0.00125	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—ALDH2—alcohol dependence	0.000122	0.00123	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.000121	0.00122	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.000119	0.0012	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000117	0.00118	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000117	0.00118	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000117	0.00118	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—NPY—alcohol dependence	0.000116	0.00117	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000116	0.00116	CbGpPWpGaD
Procainamide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000115	0.00115	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—ALDH2—alcohol dependence	0.000114	0.00115	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000112	0.00113	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ADH1A—alcohol dependence	0.00011	0.0011	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000109	0.0011	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000109	0.0011	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000108	0.00109	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.000108	0.00109	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000107	0.00108	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000107	0.00107	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000106	0.00107	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000105	0.00106	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ADH6—alcohol dependence	0.000104	0.00105	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000104	0.00105	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—GRIN2B—alcohol dependence	0.000101	0.00102	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—MAOA—alcohol dependence	0.000101	0.00101	CbGpPWpGaD
