nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Zuclopenthixol—Mental disorder—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Zuclopenthixol—Erythema—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Zuclopenthixol—Malnutrition—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Zuclopenthixol—Angiopathy—Vincristine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Zuclopenthixol—Diarrhoea—Teniposide—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Zuclopenthixol—Myalgia—Bleomycin—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Zuclopenthixol—Discomfort—Bleomycin—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Zuclopenthixol—Mental disorder—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Zuclopenthixol—Urine output increased—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Zuclopenthixol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Zuclopenthixol—Vision blurred—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Zuclopenthixol—Tremor—Carmustine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Zuclopenthixol—Erythema—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Zuclopenthixol—Vomiting—Teniposide—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Zuclopenthixol—Agitation—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Zuclopenthixol—Asthenia—Fludarabine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Zuclopenthixol—Rash—Teniposide—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Zuclopenthixol—Dermatitis—Teniposide—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Zuclopenthixol—Headache—Teniposide—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Zuclopenthixol—Pruritus—Fludarabine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Zuclopenthixol—Leukopenia—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Zuclopenthixol—Anorexia—Bleomycin—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Zuclopenthixol—Agitation—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Zuclopenthixol—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Zuclopenthixol—Polyuria—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Zuclopenthixol—Hypotension—Bleomycin—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Zuclopenthixol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Zuclopenthixol—Convulsion—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Zuclopenthixol—Hypertension—Carmustine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Zuclopenthixol—Nausea—Teniposide—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Zuclopenthixol—Vertigo—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Zuclopenthixol—Leukopenia—Vincristine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Zuclopenthixol—Myalgia—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Zuclopenthixol—Anxiety—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Zuclopenthixol—Paraesthesia—Bleomycin—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Zuclopenthixol—Malaise—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Zuclopenthixol—Dyspnoea—Bleomycin—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Zuclopenthixol—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Zuclopenthixol—Convulsion—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Zuclopenthixol—Hypertension—Vincristine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Zuclopenthixol—Decreased appetite—Bleomycin—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Zuclopenthixol—Myalgia—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Zuclopenthixol—Vomiting—Fludarabine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Zuclopenthixol—Convulsion—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Zuclopenthixol—Rash—Fludarabine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Zuclopenthixol—Dermatitis—Fludarabine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Zuclopenthixol—Hypertension—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Zuclopenthixol—Pain—Bleomycin—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Zuclopenthixol—Headache—Fludarabine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Zuclopenthixol—Tachycardia—Carmustine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Zuclopenthixol—Myalgia—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Zuclopenthixol—Anxiety—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Zuclopenthixol—Discomfort—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Zuclopenthixol—Anorexia—Carmustine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Zuclopenthixol—Hypotension—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Zuclopenthixol—Nausea—Fludarabine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Zuclopenthixol—Shock—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Zuclopenthixol—Anorexia—Vincristine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Zuclopenthixol—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Zuclopenthixol—Body temperature increased—Bleomycin—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Zuclopenthixol—Insomnia—Carmustine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Zuclopenthixol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Zuclopenthixol—Paraesthesia—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Zuclopenthixol—Hypotension—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Zuclopenthixol—Dyspnoea—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Zuclopenthixol—Somnolence—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Zuclopenthixol—Anorexia—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Zuclopenthixol—Ataxia—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Zuclopenthixol—Decreased appetite—Carmustine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Zuclopenthixol—Hypotension—Mitoxantrone—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Zuclopenthixol—Insomnia—Vincristine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Zuclopenthixol—Paraesthesia—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Zuclopenthixol—Pain—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Zuclopenthixol—Constipation—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Zuclopenthixol—Breast disorder—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Zuclopenthixol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Zuclopenthixol—Decreased appetite—Vincristine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Zuclopenthixol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Zuclopenthixol—Somnolence—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Zuclopenthixol—Fatigue—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Zuclopenthixol—Asthenia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Zuclopenthixol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Zuclopenthixol—Constipation—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Zuclopenthixol—Pain—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Zuclopenthixol—Pruritus—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Zuclopenthixol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Zuclopenthixol—Eosinophilia—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Zuclopenthixol—Fatigue—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Zuclopenthixol—Pain—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Zuclopenthixol—Constipation—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Zuclopenthixol—Abdominal pain—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Zuclopenthixol—Body temperature increased—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Zuclopenthixol—Pancytopenia—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Zuclopenthixol—Dysuria—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zuclopenthixol—Neutropenia—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zuclopenthixol—Abdominal pain—Vincristine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Zuclopenthixol—Body temperature increased—Vincristine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Zuclopenthixol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Zuclopenthixol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Zuclopenthixol—Vomiting—Bleomycin—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Zuclopenthixol—Drowsiness—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Zuclopenthixol—Rash—Bleomycin—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Zuclopenthixol—Dermatitis—Bleomycin—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Zuclopenthixol—Asthenia—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Zuclopenthixol—Sweating—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Zuclopenthixol—Asthenia—Vincristine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Zuclopenthixol—Diarrhoea—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Zuclopenthixol—Nausea—Bleomycin—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Zuclopenthixol—Asthenia—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Zuclopenthixol—Dizziness—Carmustine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Zuclopenthixol—Diarrhoea—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Zuclopenthixol—Urethral disorder—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Zuclopenthixol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Zuclopenthixol—Vomiting—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Zuclopenthixol—Dizziness—Vincristine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Zuclopenthixol—Rash—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Zuclopenthixol—Dermatitis—Carmustine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Zuclopenthixol—Visual impairment—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Zuclopenthixol—Headache—Carmustine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Zuclopenthixol—Eye disorder—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Zuclopenthixol—Tinnitus—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Zuclopenthixol—Vomiting—Vincristine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Zuclopenthixol—Rash—Vincristine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Zuclopenthixol—Dermatitis—Vincristine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Zuclopenthixol—Headache—Vincristine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Zuclopenthixol—Nausea—Carmustine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Zuclopenthixol—Angiopathy—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Zuclopenthixol—Vomiting—Mitoxantrone—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Zuclopenthixol—Immune system disorder—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Zuclopenthixol—Rash—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Zuclopenthixol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Zuclopenthixol—Headache—Mitoxantrone—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Mental disorder—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Zuclopenthixol—Erythema—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Zuclopenthixol—Malnutrition—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Zuclopenthixol—Nausea—Vincristine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Zuclopenthixol—Nausea—Mitoxantrone—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Zuclopenthixol—Vision blurred—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Zuclopenthixol—Malaise—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Zuclopenthixol—Vertigo—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Zuclopenthixol—Leukopenia—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Zuclopenthixol—Convulsion—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Zuclopenthixol—Myalgia—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Zuclopenthixol—Discomfort—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000991	0.000991	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000989	0.000989	CcSEcCtD
Zuclopenthixol—Skin disorder—Methotrexate—lymphatic system cancer	0.000981	0.000981	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000977	0.000977	CcSEcCtD
Zuclopenthixol—Anorexia—Methotrexate—lymphatic system cancer	0.000963	0.000963	CcSEcCtD
Zuclopenthixol—Hypotension—Methotrexate—lymphatic system cancer	0.000944	0.000944	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00092	0.00092	CcSEcCtD
Zuclopenthixol—Insomnia—Methotrexate—lymphatic system cancer	0.000914	0.000914	CcSEcCtD
Zuclopenthixol—Paraesthesia—Methotrexate—lymphatic system cancer	0.000907	0.000907	CcSEcCtD
Zuclopenthixol—Dyspnoea—Methotrexate—lymphatic system cancer	0.000901	0.000901	CcSEcCtD
Zuclopenthixol—Somnolence—Methotrexate—lymphatic system cancer	0.000898	0.000898	CcSEcCtD
Zuclopenthixol—Dyspepsia—Methotrexate—lymphatic system cancer	0.000889	0.000889	CcSEcCtD
Zuclopenthixol—Decreased appetite—Methotrexate—lymphatic system cancer	0.000878	0.000878	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000872	0.000872	CcSEcCtD
Zuclopenthixol—Fatigue—Methotrexate—lymphatic system cancer	0.000871	0.000871	CcSEcCtD
Zuclopenthixol—Pain—Methotrexate—lymphatic system cancer	0.000864	0.000864	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000832	0.000832	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000826	0.000826	CcSEcCtD
Zuclopenthixol—Abdominal pain—Methotrexate—lymphatic system cancer	0.000799	0.000799	CcSEcCtD
Zuclopenthixol—Body temperature increased—Methotrexate—lymphatic system cancer	0.000799	0.000799	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000744	0.000744	CcSEcCtD
Zuclopenthixol—Asthenia—Methotrexate—lymphatic system cancer	0.000725	0.000725	CcSEcCtD
Zuclopenthixol—Pruritus—Methotrexate—lymphatic system cancer	0.000715	0.000715	CcSEcCtD
Zuclopenthixol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000691	0.000691	CcSEcCtD
Zuclopenthixol—Dizziness—Methotrexate—lymphatic system cancer	0.000668	0.000668	CcSEcCtD
Zuclopenthixol—Vomiting—Methotrexate—lymphatic system cancer	0.000642	0.000642	CcSEcCtD
Zuclopenthixol—Rash—Methotrexate—lymphatic system cancer	0.000637	0.000637	CcSEcCtD
Zuclopenthixol—Dermatitis—Methotrexate—lymphatic system cancer	0.000636	0.000636	CcSEcCtD
Zuclopenthixol—Headache—Methotrexate—lymphatic system cancer	0.000633	0.000633	CcSEcCtD
Zuclopenthixol—Nausea—Methotrexate—lymphatic system cancer	0.0006	0.0006	CcSEcCtD
