nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Oxidative Stress—FOS—epilepsy syndrome	0.000235	0.00407	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—SRC—epilepsy syndrome	0.000235	0.00407	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—HCN1—epilepsy syndrome	0.000231	0.00401	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNV1—epilepsy syndrome	0.000231	0.00401	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNG2—epilepsy syndrome	0.000231	0.00401	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000228	0.00394	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000228	0.00394	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000223	0.00386	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000219	0.00379	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CHRNA2—epilepsy syndrome	0.000218	0.00377	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNQ3—epilepsy syndrome	0.000218	0.00377	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNQ2—epilepsy syndrome	0.000218	0.00377	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.000215	0.00373	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.000215	0.00373	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000212	0.00366	CbGpPWpGaD
Pargyline—Tolazoline—ADRA2A—epilepsy syndrome	0.000211	0.0622	CrCbGaD
Pargyline—MAOB—Biological oxidations—CYP2C19—epilepsy syndrome	0.000211	0.00365	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP11A1—epilepsy syndrome	0.000209	0.00362	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000209	0.00362	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNB1—epilepsy syndrome	0.000206	0.00357	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNB4—epilepsy syndrome	0.000206	0.00357	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNA2D2—epilepsy syndrome	0.000206	0.00357	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000204	0.00353	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNH1—epilepsy syndrome	0.000197	0.00341	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABRG2—epilepsy syndrome	0.000197	0.00341	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000195	0.00337	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000195	0.00337	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000195	0.00337	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000195	0.00337	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000195	0.00337	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2D6—epilepsy syndrome	0.000189	0.00327	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000187	0.00323	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000187	0.00323	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000187	0.00323	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000187	0.00323	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000183	0.00317	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.00018	0.00311	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.00018	0.00311	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.00018	0.00311	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000174	0.00302	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000173	0.003	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000173	0.003	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000173	0.003	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000169	0.00293	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000165	0.00286	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SYN1—epilepsy syndrome	0.000165	0.00285	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—NSF—epilepsy syndrome	0.000165	0.00285	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000163	0.00282	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—STXBP1—epilepsy syndrome	0.00016	0.00278	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC1A1—epilepsy syndrome	0.000156	0.00271	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000152	0.00263	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIA4—epilepsy syndrome	0.000149	0.00258	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNA1A—epilepsy syndrome	0.000149	0.00258	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABRA5—epilepsy syndrome	0.000149	0.00258	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ABAT—epilepsy syndrome	0.000149	0.00258	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNJ10—epilepsy syndrome	0.000149	0.00258	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000147	0.00255	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000147	0.00255	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA13—epilepsy syndrome	0.000144	0.00249	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ARHGEF9—epilepsy syndrome	0.000143	0.00247	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABRA1—epilepsy syndrome	0.000143	0.00247	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC17A7—epilepsy syndrome	0.000143	0.00247	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABRB3—epilepsy syndrome	0.000143	0.00247	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000141	0.00245	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GLUL—epilepsy syndrome	0.00014	0.00243	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000138	0.00239	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIA2—epilepsy syndrome	0.000138	0.00238	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000135	0.00234	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC1A2—epilepsy syndrome	0.000133	0.0023	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CHRNA7—epilepsy syndrome	0.000133	0.0023	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIK1—epilepsy syndrome	0.000133	0.0023	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2C19—epilepsy syndrome	0.000132	0.00229	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000131	0.00228	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000131	0.00228	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000131	0.00228	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP11A1—epilepsy syndrome	0.000131	0.00227	CbGpPWpGaD
Pargyline—Phenformin—CYP2D6—epilepsy syndrome	0.000129	0.038	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000128	0.00222	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABRB2—epilepsy syndrome	0.000127	0.0022	CbGpPWpGaD
Pargyline—Tripelennamine—CYP2D6—epilepsy syndrome	0.000127	0.0373	CrCbGaD
Pargyline—Phentermine—SLC6A4—epilepsy syndrome	0.000125	0.037	CrCbGaD
Pargyline—MAOA—Neuronal System—GAD2—epilepsy syndrome	0.000125	0.00216	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000125	0.00216	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000125	0.00216	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000124	0.00216	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000124	0.00215	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2D6—epilepsy syndrome	0.000119	0.00205	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNMA1—epilepsy syndrome	0.000118	0.00205	CbGpPWpGaD
Pargyline—Methamphetamine—ADRA2A—epilepsy syndrome	0.000117	0.0345	CrCbGaD
Pargyline—Benzphetamine—ADRA2A—epilepsy syndrome	0.000116	0.0343	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000114	0.00198	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000113	0.00196	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC1A3—epilepsy syndrome	0.000113	0.00196	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIK2—epilepsy syndrome	0.000113	0.00196	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNJ11—epilepsy syndrome	0.000113	0.00196	CbGpPWpGaD
Pargyline—Selegiline—CYP2C19—epilepsy syndrome	0.00011	0.0324	CrCbGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FAR1—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADK—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GLUD1—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—L2HGDH—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PDXK—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CERS1—epilepsy syndrome	0.000109	0.00189	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GAD1—epilepsy syndrome	0.000108	0.00188	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABBR1—epilepsy syndrome	0.000103	0.00179	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIN2A—epilepsy syndrome	0.000101	0.00174	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIA1—epilepsy syndrome	0.000101	0.00174	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A1—epilepsy syndrome	0.000101	0.00174	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NHLRC1—epilepsy syndrome	9.99e-05	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—EPM2A—epilepsy syndrome	9.99e-05	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GAMT—epilepsy syndrome	9.99e-05	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PNPO—epilepsy syndrome	9.99e-05	0.00173	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	9.96e-05	0.00172	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	9.72e-05	0.00168	CbGpPWpGaD
Pargyline—Phenelzine—CYP2C19—epilepsy syndrome	9.7e-05	0.0286	CrCbGaD
Pargyline—Amphetamine—SLC6A4—epilepsy syndrome	9.65e-05	0.0284	CrCbGaD
Pargyline—MAOA—Neuronal System—CHRNB2—epilepsy syndrome	9.54e-05	0.00165	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	9.5e-05	0.00165	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	9.45e-05	0.00164	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	9.4e-05	0.00163	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	9.31e-05	0.00161	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA4—epilepsy syndrome	9.29e-05	0.00161	CbGpPWpGaD
Pargyline—MAOB—Metabolism—QDPR—epilepsy syndrome	9.29e-05	0.00161	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—epilepsy syndrome	9.26e-05	0.0016	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA13—epilepsy syndrome	9.04e-05	0.00157	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A4—epilepsy syndrome	8.94e-05	0.0264	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	8.94e-05	0.00155	CbGpPWpGaD
Pargyline—Phentermine—CYP2D6—epilepsy syndrome	8.82e-05	0.026	CrCbGaD
Pargyline—MAOB—Metabolism—COX3—epilepsy syndrome	8.73e-05	0.00151	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CHRNA4—epilepsy syndrome	8.66e-05	0.0015	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	8.64e-05	0.0015	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP2D6—epilepsy syndrome	8.5e-05	0.0251	CrCbGaD
Pargyline—Dextroamphetamine—CYP2D6—epilepsy syndrome	8.41e-05	0.0248	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	8.35e-05	0.00145	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PFKL—epilepsy syndrome	8.28e-05	0.00143	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLCO1A2—epilepsy syndrome	8.28e-05	0.00143	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNA2D2—epilepsy syndrome	8.28e-05	0.00143	CbGpPWpGaD
Pargyline—MAOB—Metabolism—KCNB1—epilepsy syndrome	8.28e-05	0.00143	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC6A8—epilepsy syndrome	8.28e-05	0.00143	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	8.26e-05	0.00143	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	8.22e-05	0.00142	CbGpPWpGaD
Pargyline—Selegiline—CYP2D6—epilepsy syndrome	8.16e-05	0.024	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	7.86e-05	0.00136	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BCHE—epilepsy syndrome	7.63e-05	0.00132	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UPB1—epilepsy syndrome	7.57e-05	0.00131	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ATIC—epilepsy syndrome	7.57e-05	0.00131	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NEU1—epilepsy syndrome	7.57e-05	0.00131	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—DLG4—epilepsy syndrome	7.45e-05	0.00129	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSD17B4—epilepsy syndrome	7.29e-05	0.00126	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIN2B—epilepsy syndrome	7.28e-05	0.00126	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—PLCB1—epilepsy syndrome	7.2e-05	0.00125	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GBE1—epilepsy syndrome	7.04e-05	0.00122	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPP1R3C—epilepsy syndrome	7.04e-05	0.00122	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PDXK—epilepsy syndrome	6.85e-05	0.00119	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CERS1—epilepsy syndrome	6.85e-05	0.00119	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GLUD1—epilepsy syndrome	6.85e-05	0.00119	CbGpPWpGaD
Pargyline—MAOA—Metabolism—L2HGDH—epilepsy syndrome	6.85e-05	0.00119	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADK—epilepsy syndrome	6.85e-05	0.00119	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FAR1—epilepsy syndrome	6.85e-05	0.00119	CbGpPWpGaD
Pargyline—Amphetamine—CYP2D6—epilepsy syndrome	6.78e-05	0.02	CrCbGaD
Pargyline—MAOB—Metabolism—ASAH1—epilepsy syndrome	6.62e-05	0.00115	CbGpPWpGaD
Pargyline—MAOB—Metabolism—STXBP1—epilepsy syndrome	6.44e-05	0.00111	CbGpPWpGaD
Pargyline—Methamphetamine—CYP2D6—epilepsy syndrome	6.28e-05	0.0185	CrCbGaD
Pargyline—MAOB—Metabolism—NT5E—epilepsy syndrome	6.27e-05	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALAD—epilepsy syndrome	6.27e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GAMT—epilepsy syndrome	6.27e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PNPO—epilepsy syndrome	6.27e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—EPM2A—epilepsy syndrome	6.27e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NHLRC1—epilepsy syndrome	6.27e-05	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH7A1—epilepsy syndrome	5.98e-05	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNA1A—epilepsy syndrome	5.98e-05	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ST3GAL3—epilepsy syndrome	5.86e-05	0.00101	CbGpPWpGaD
Pargyline—Selegiline—ABCB1—epilepsy syndrome	5.83e-05	0.0172	CrCbGaD
Pargyline—MAOA—Metabolism—QDPR—epilepsy syndrome	5.83e-05	0.00101	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA4—epilepsy syndrome	5.83e-05	0.00101	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—POMC—epilepsy syndrome	5.81e-05	0.00101	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADSL—epilepsy syndrome	5.74e-05	0.000993	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	5.65e-05	0.000979	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GLUL—epilepsy syndrome	5.63e-05	0.000974	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNA1D—epilepsy syndrome	5.52e-05	0.000956	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COX3—epilepsy syndrome	5.48e-05	0.000949	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLCO1A2—epilepsy syndrome	5.19e-05	0.000899	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CACNA2D2—epilepsy syndrome	5.19e-05	0.000899	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PFKL—epilepsy syndrome	5.19e-05	0.000899	CbGpPWpGaD
Pargyline—MAOA—Metabolism—KCNB1—epilepsy syndrome	5.19e-05	0.000899	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC6A8—epilepsy syndrome	5.19e-05	0.000899	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TXNRD1—epilepsy syndrome	5.16e-05	0.000894	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AQP1—epilepsy syndrome	5.01e-05	0.000868	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ATIC—epilepsy syndrome	4.75e-05	0.000822	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NEU1—epilepsy syndrome	4.75e-05	0.000822	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UPB1—epilepsy syndrome	4.75e-05	0.000822	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	4.66e-05	0.000807	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	4.65e-05	0.000805	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD17B4—epilepsy syndrome	4.57e-05	0.000792	CbGpPWpGaD
