nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00556	0.0121	CbGpPWpGaD
Pasireotide—Hypertension—Vandetanib—thyroid cancer	0.00552	0.0102	CcSEcCtD
Pasireotide—Arthralgia—Vandetanib—thyroid cancer	0.00545	0.0101	CcSEcCtD
Pasireotide—Anxiety—Vandetanib—thyroid cancer	0.00543	0.01	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00522	0.0114	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—SST—thyroid cancer	0.00515	0.0112	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—SST—thyroid cancer	0.00511	0.0111	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00501	0.0109	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—SST—thyroid cancer	0.0049	0.0107	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CALCB—thyroid cancer	0.00486	0.0106	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00476	0.00881	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—SST—thyroid cancer	0.00475	0.0104	CbGpPWpGaD
Pasireotide—Insomnia—Vandetanib—thyroid cancer	0.00472	0.00874	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—CALCB—thyroid cancer	0.00466	0.0101	CbGpPWpGaD
Pasireotide—Decreased appetite—Vandetanib—thyroid cancer	0.00454	0.0084	CcSEcCtD
Pasireotide—Fatigue—Vandetanib—thyroid cancer	0.0045	0.00833	CcSEcCtD
Pasireotide—Constipation—Vandetanib—thyroid cancer	0.00446	0.00827	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00444	0.00968	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CALCB—thyroid cancer	0.00441	0.00961	CbGpPWpGaD
Pasireotide—Alopecia—Sorafenib—thyroid cancer	0.00438	0.00811	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—SST—thyroid cancer	0.00434	0.00946	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00427	0.0079	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—CALCB—thyroid cancer	0.00423	0.00921	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CALCB—thyroid cancer	0.00413	0.009	CbGpPWpGaD
Pasireotide—Abdominal pain—Vandetanib—thyroid cancer	0.00413	0.00764	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0041	0.00893	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00408	0.0089	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00406	0.00885	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—SST—thyroid cancer	0.00401	0.00873	CbGpPWpGaD
Pasireotide—Anaemia—Sorafenib—thyroid cancer	0.00399	0.00738	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—TSHR—thyroid cancer	0.00398	0.00867	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00389	0.00849	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—TSHR—thyroid cancer	0.00381	0.00831	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CALCB—thyroid cancer	0.00381	0.0083	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CALCB—thyroid cancer	0.00375	0.00817	CbGpPWpGaD
Pasireotide—Asthenia—Vandetanib—thyroid cancer	0.00375	0.00694	CcSEcCtD
Pasireotide—Hypertension—Sorafenib—thyroid cancer	0.00373	0.0069	CcSEcCtD
Pasireotide—Pruritus—Vandetanib—thyroid cancer	0.00369	0.00684	CcSEcCtD
Pasireotide—Myalgia—Sorafenib—thyroid cancer	0.00367	0.0068	CcSEcCtD
Pasireotide—Arthralgia—Sorafenib—thyroid cancer	0.00367	0.0068	CcSEcCtD
Pasireotide—Injection site reaction—Epirubicin—thyroid cancer	0.00363	0.00671	CcSEcCtD
Pasireotide—Diarrhoea—Vandetanib—thyroid cancer	0.00357	0.00661	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—CALCB—thyroid cancer	0.00346	0.00754	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00345	0.00753	CbGpPWpGaD
Pasireotide—Dizziness—Vandetanib—thyroid cancer	0.00345	0.00639	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—PTCH1—thyroid cancer	0.00338	0.00737	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—TSHR—thyroid cancer	0.00338	0.00737	CbGpPWpGaD
Pasireotide—Injection site reaction—Doxorubicin—thyroid cancer	0.00336	0.00621	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00334	0.00728	CbGpPWpGaD
Pasireotide—Vomiting—Vandetanib—thyroid cancer	0.00332	0.00615	CcSEcCtD
Pasireotide—Headache—Vandetanib—thyroid cancer	0.00327	0.00606	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—PTCH1—thyroid cancer	0.00324	0.00706	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00321	0.00594	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00319	0.00695	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—TSHR—thyroid cancer	0.00312	0.0068	CbGpPWpGaD
Pasireotide—Nausea—Vandetanib—thyroid cancer	0.0031	0.00574	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—SST—thyroid cancer	0.00309	0.00674	CbGpPWpGaD
Pasireotide—Decreased appetite—Sorafenib—thyroid cancer	0.00306	0.00567	CcSEcCtD
Pasireotide—Diabetes mellitus—Epirubicin—thyroid cancer	0.00304	0.00564	CcSEcCtD
Pasireotide—Fatigue—Sorafenib—thyroid cancer	0.00304	0.00562	CcSEcCtD
Pasireotide—Constipation—Sorafenib—thyroid cancer	0.00301	0.00558	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—CALCA—thyroid cancer	0.00298	0.00649	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—SST—thyroid cancer	0.00297	0.00646	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00288	0.00533	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—PTCH1—thyroid cancer	0.00288	0.00627	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CALCA—thyroid cancer	0.00285	0.00622	CbGpPWpGaD
Pasireotide—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00282	0.00522	CcSEcCtD
Pasireotide—Abdominal pain—Sorafenib—thyroid cancer	0.00278	0.00515	CcSEcCtD
Pasireotide—Hypoglycaemia—Epirubicin—thyroid cancer	0.00271	0.00502	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—PTCH1—thyroid cancer	0.00265	0.00578	CbGpPWpGaD
Pasireotide—Pain in extremity—Epirubicin—thyroid cancer	0.00265	0.0049	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—SST—thyroid cancer	0.00263	0.00573	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CALCB—thyroid cancer	0.0026	0.00568	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CALCA—thyroid cancer	0.00253	0.00552	CbGpPWpGaD
Pasireotide—Asthenia—Sorafenib—thyroid cancer	0.00253	0.00468	CcSEcCtD
Pasireotide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00251	0.00465	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—CALCB—thyroid cancer	0.0025	0.00544	CbGpPWpGaD
Pasireotide—Pruritus—Sorafenib—thyroid cancer	0.00249	0.00461	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—TRIM33—thyroid cancer	0.00247	0.00538	CbGpPWpGaD
Pasireotide—Pain in extremity—Doxorubicin—thyroid cancer	0.00245	0.00454	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—SST—thyroid cancer	0.00243	0.00529	CbGpPWpGaD
Pasireotide—Dry skin—Epirubicin—thyroid cancer	0.00243	0.00449	CcSEcCtD
Pasireotide—Abdominal pain upper—Epirubicin—thyroid cancer	0.00242	0.00448	CcSEcCtD
Pasireotide—Hypokalaemia—Epirubicin—thyroid cancer	0.00241	0.00446	CcSEcCtD
Pasireotide—Diarrhoea—Sorafenib—thyroid cancer	0.00241	0.00446	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00238	0.00442	CcSEcCtD
Pasireotide—Nasopharyngitis—Epirubicin—thyroid cancer	0.00237	0.00438	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—TRIM33—thyroid cancer	0.00237	0.00516	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CALCA—thyroid cancer	0.00234	0.00509	CbGpPWpGaD
Pasireotide—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00234	0.00432	CcSEcCtD
Pasireotide—Dizziness—Sorafenib—thyroid cancer	0.00233	0.00431	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—thyroid cancer	0.0023	0.00427	CcSEcCtD
Pasireotide—Influenza—Epirubicin—thyroid cancer	0.00229	0.00424	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—TSHR—thyroid cancer	0.00225	0.0049	CbGpPWpGaD
Pasireotide—Dry skin—Doxorubicin—thyroid cancer	0.00225	0.00416	CcSEcCtD
Pasireotide—Vomiting—Sorafenib—thyroid cancer	0.00224	0.00415	CcSEcCtD
Pasireotide—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00224	0.00414	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—thyroid cancer	0.00223	0.00413	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—CALCB—thyroid cancer	0.00221	0.00483	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00221	0.00409	CcSEcCtD
Pasireotide—Headache—Sorafenib—thyroid cancer	0.00221	0.00409	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00219	0.00406	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00216	0.004	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—TSHR—thyroid cancer	0.00216	0.0047	CbGpPWpGaD
Pasireotide—Abdominal distension—Doxorubicin—thyroid cancer	0.00213	0.00395	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—thyroid cancer	0.00212	0.00392	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—TRIM33—thyroid cancer	0.0021	0.00457	CbGpPWpGaD
Pasireotide—Nausea—Sorafenib—thyroid cancer	0.00209	0.00387	CcSEcCtD
Pasireotide—Hyperglycaemia—Epirubicin—thyroid cancer	0.00206	0.00382	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—CALCB—thyroid cancer	0.00204	0.00445	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—TSHR—thyroid cancer	0.00204	0.00445	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00201	0.00438	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—TSHR—thyroid cancer	0.00196	0.00426	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TRIM33—thyroid cancer	0.00194	0.00422	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00193	0.00419	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—TSHR—thyroid cancer	0.00191	0.00416	CbGpPWpGaD
Pasireotide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00191	0.00354	CcSEcCtD
Pasireotide—Oedema peripheral—Epirubicin—thyroid cancer	0.0018	0.00334	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—TSHR—thyroid cancer	0.00176	0.00384	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—SST—thyroid cancer	0.00175	0.00381	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PTCH1—thyroid cancer	0.00174	0.00378	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—TSHR—thyroid cancer	0.00174	0.00378	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00171	0.00372	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CALCA—thyroid cancer	0.00168	0.00367	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—SST—thyroid cancer	0.00168	0.00365	CbGpPWpGaD
Pasireotide—Oedema peripheral—Doxorubicin—thyroid cancer	0.00167	0.00309	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—PTCH1—thyroid cancer	0.00166	0.00363	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TCF7L1—thyroid cancer	0.00165	0.00359	CbGpPWpGaD
Pasireotide—Alopecia—Epirubicin—thyroid cancer	0.00162	0.003	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—CALCA—thyroid cancer	0.00161	0.00351	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—TSHR—thyroid cancer	0.0016	0.00349	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—SST—thyroid cancer	0.00159	0.00346	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00158	0.00344	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00158	0.00343	CbGpPWpGaD
Pasireotide—Back pain—Epirubicin—thyroid cancer	0.00154	0.00286	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—CALCA—thyroid cancer	0.00153	0.00333	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—SST—thyroid cancer	0.00152	0.00332	CbGpPWpGaD
Pasireotide—Alopecia—Doxorubicin—thyroid cancer	0.0015	0.00277	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—SST—thyroid cancer	0.00149	0.00324	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PTCH1—thyroid cancer	0.00148	0.00322	CbGpPWpGaD
Pasireotide—Anaemia—Epirubicin—thyroid cancer	0.00147	0.00273	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—CALCA—thyroid cancer	0.00147	0.00319	CbGpPWpGaD
Pasireotide—Vertigo—Epirubicin—thyroid cancer	0.00143	0.00265	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—CALCA—thyroid cancer	0.00143	0.00312	CbGpPWpGaD
Pasireotide—Back pain—Doxorubicin—thyroid cancer	0.00143	0.00264	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—TCF7L1—thyroid cancer	0.0014	0.00305	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CDK1—thyroid cancer	0.00138	0.00301	CbGpPWpGaD
Pasireotide—Hypertension—Epirubicin—thyroid cancer	0.00138	0.00255	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—SST—thyroid cancer	0.00137	0.00299	CbGpPWpGaD
Pasireotide—Anaemia—Doxorubicin—thyroid cancer	0.00136	0.00253	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—PTCH1—thyroid cancer	0.00136	0.00297	CbGpPWpGaD
Pasireotide—Myalgia—Epirubicin—thyroid cancer	0.00136	0.00251	CcSEcCtD
Pasireotide—Arthralgia—Epirubicin—thyroid cancer	0.00136	0.00251	CcSEcCtD
Pasireotide—Anxiety—Epirubicin—thyroid cancer	0.00135	0.00251	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—SST—thyroid cancer	0.00135	0.00294	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CDK1—thyroid cancer	0.00133	0.00289	CbGpPWpGaD
Pasireotide—Vertigo—Doxorubicin—thyroid cancer	0.00133	0.00245	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—CALCA—thyroid cancer	0.00132	0.00288	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CALCA—thyroid cancer	0.0013	0.00283	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TCF7L1—thyroid cancer	0.00129	0.00282	CbGpPWpGaD
Pasireotide—Hypertension—Doxorubicin—thyroid cancer	0.00127	0.00236	CcSEcCtD
Pasireotide—Arthralgia—Doxorubicin—thyroid cancer	0.00126	0.00233	CcSEcCtD
Pasireotide—Myalgia—Doxorubicin—thyroid cancer	0.00126	0.00233	CcSEcCtD
Pasireotide—Anxiety—Doxorubicin—thyroid cancer	0.00125	0.00232	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—SST—thyroid cancer	0.00125	0.00271	CbGpPWpGaD
Pasireotide—Hypotension—Epirubicin—thyroid cancer	0.00122	0.00225	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—TSHR—thyroid cancer	0.00121	0.00263	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CALCA—thyroid cancer	0.0012	0.00261	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PRKAR1A—thyroid cancer	0.00119	0.00258	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00119	0.0022	CcSEcCtD
Pasireotide—Insomnia—Epirubicin—thyroid cancer	0.00118	0.00218	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—CDK1—thyroid cancer	0.00118	0.00256	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TSHR—thyroid cancer	0.00116	0.00252	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00114	0.00248	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MEN1—thyroid cancer	0.00113	0.00247	CbGpPWpGaD
Pasireotide—Decreased appetite—Epirubicin—thyroid cancer	0.00113	0.00209	CcSEcCtD
Pasireotide—Hypotension—Doxorubicin—thyroid cancer	0.00113	0.00208	CcSEcCtD
Pasireotide—Fatigue—Epirubicin—thyroid cancer	0.00112	0.00208	CcSEcCtD
Pasireotide—Constipation—Epirubicin—thyroid cancer	0.00111	0.00206	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.0011	0.00203	CcSEcCtD
Pasireotide—Insomnia—Doxorubicin—thyroid cancer	0.00109	0.00202	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—MEN1—thyroid cancer	0.00109	0.00237	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CDK1—thyroid cancer	0.00109	0.00236	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00106	0.00197	CcSEcCtD
Pasireotide—Decreased appetite—Doxorubicin—thyroid cancer	0.00105	0.00194	CcSEcCtD
Pasireotide—Fatigue—Doxorubicin—thyroid cancer	0.00104	0.00192	CcSEcCtD
Pasireotide—Constipation—Doxorubicin—thyroid cancer	0.00103	0.00191	CcSEcCtD
Pasireotide—Abdominal pain—Epirubicin—thyroid cancer	0.00103	0.00191	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—PTCH1—thyroid cancer	0.00103	0.00223	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TSHR—thyroid cancer	0.00103	0.00223	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PRKAR1A—thyroid cancer	0.00101	0.0022	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000985	0.00182	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—PTCH1—thyroid cancer	0.000983	0.00214	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MEN1—thyroid cancer	0.000964	0.0021	CbGpPWpGaD
Pasireotide—Abdominal pain—Doxorubicin—thyroid cancer	0.000952	0.00176	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—TSHR—thyroid cancer	0.000946	0.00206	CbGpPWpGaD
Pasireotide—Desmopressin—PTGS2—thyroid cancer	0.000944	1	CrCbGaD
Pasireotide—SSTR3—Signaling Pathways—SST—thyroid cancer	0.000938	0.00204	CbGpPWpGaD
Pasireotide—Asthenia—Epirubicin—thyroid cancer	0.000934	0.00173	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000931	0.00203	CbGpPWpGaD
Pasireotide—Pruritus—Epirubicin—thyroid cancer	0.000921	0.0017	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—CALCA—thyroid cancer	0.000903	0.00197	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SST—thyroid cancer	0.000899	0.00196	CbGpPWpGaD
Pasireotide—Diarrhoea—Epirubicin—thyroid cancer	0.00089	0.00165	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—MEN1—thyroid cancer	0.00089	0.00194	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PTCH1—thyroid cancer	0.000872	0.0019	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CALCA—thyroid cancer	0.000865	0.00189	CbGpPWpGaD
Pasireotide—Asthenia—Doxorubicin—thyroid cancer	0.000864	0.0016	CcSEcCtD
Pasireotide—Dizziness—Epirubicin—thyroid cancer	0.000861	0.00159	CcSEcCtD
Pasireotide—Pruritus—Doxorubicin—thyroid cancer	0.000852	0.00158	CcSEcCtD
Pasireotide—Vomiting—Epirubicin—thyroid cancer	0.000828	0.00153	CcSEcCtD
Pasireotide—Diarrhoea—Doxorubicin—thyroid cancer	0.000824	0.00153	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—CDK1—thyroid cancer	0.000817	0.00178	CbGpPWpGaD
Pasireotide—Headache—Epirubicin—thyroid cancer	0.000815	0.00151	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—PTCH1—thyroid cancer	0.000805	0.00175	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SST—thyroid cancer	0.000797	0.00174	CbGpPWpGaD
Pasireotide—Dizziness—Doxorubicin—thyroid cancer	0.000796	0.00147	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—CDK1—thyroid cancer	0.000783	0.00171	CbGpPWpGaD
Pasireotide—Nausea—Epirubicin—thyroid cancer	0.000773	0.00143	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—CALCA—thyroid cancer	0.000768	0.00167	CbGpPWpGaD
