nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.0022	0.0022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PLD3—Alzheimer's disease	0.0022	0.0022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MME—Alzheimer's disease	0.00216	0.00216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—A2M—Alzheimer's disease	0.00214	0.00214	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—Alzheimer's disease	0.00212	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—INPP5D—Alzheimer's disease	0.00208	0.00208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TF—Alzheimer's disease	0.00206	0.00206	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00202	0.00202	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—HSPD1—Alzheimer's disease	0.00201	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MME—Alzheimer's disease	0.00191	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.0019	0.0019	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GAB2—Alzheimer's disease	0.00188	0.00188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—INPP5D—Alzheimer's disease	0.00184	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—APP—Alzheimer's disease	0.00184	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TF—Alzheimer's disease	0.00182	0.00182	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.00179	0.00179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—HSPD1—Alzheimer's disease	0.00178	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—F2—Alzheimer's disease	0.00173	0.00173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.0017	0.0017	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GAB2—Alzheimer's disease	0.00167	0.00167	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACHE—Alzheimer's disease	0.00166	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—APP—Alzheimer's disease	0.00162	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTSB—Alzheimer's disease	0.0016	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTSD—Alzheimer's disease	0.00157	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00157	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PPP3CA—Alzheimer's disease	0.00157	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIN1—Alzheimer's disease	0.00154	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—F2—Alzheimer's disease	0.00153	0.00153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.0015	0.0015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—GAB2—Alzheimer's disease	0.0015	0.0015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SOD1—Alzheimer's disease	0.0015	0.0015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—GSK3A—Alzheimer's disease	0.00149	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CR1—Alzheimer's disease	0.00148	0.00148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GSK3A—Alzheimer's disease	0.00147	0.00147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACHE—Alzheimer's disease	0.00147	0.00147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—APP—Alzheimer's disease	0.00146	0.00146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFH—Alzheimer's disease	0.00146	0.00146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—BCHE—Alzheimer's disease	0.00144	0.00144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—Alzheimer's disease	0.00142	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—Alzheimer's disease	0.0014	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTSD—Alzheimer's disease	0.00139	0.00139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SOD1—Alzheimer's disease	0.00132	0.00132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PVRL2—Alzheimer's disease	0.00131	0.00131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GSK3A—Alzheimer's disease	0.0013	0.0013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCG—Alzheimer's disease	0.00128	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—BCHE—Alzheimer's disease	0.00128	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF2—Alzheimer's disease	0.00126	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—Alzheimer's disease	0.00124	0.00124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—S100B—Alzheimer's disease	0.00119	0.00119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EIF2AK2—Alzheimer's disease	0.00119	0.00119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKCG—Alzheimer's disease	0.00113	0.00113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAU—Alzheimer's disease	0.00112	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF2—Alzheimer's disease	0.00112	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CALM1—Alzheimer's disease	0.00111	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CAV1—Alzheimer's disease	0.00109	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F2—Alzheimer's disease	0.00104	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MEF2C—Alzheimer's disease	0.00104	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AGER—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.00102	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PRKCG—Alzheimer's disease	0.00102	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAU—Alzheimer's disease	0.000991	0.000991	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF2—Alzheimer's disease	0.00099	0.00099	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CALM1—Alzheimer's disease	0.000981	0.000981	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CAV1—Alzheimer's disease	0.000968	0.000968	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—INPP5D—Alzheimer's disease	0.000967	0.000967	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000939	0.000939	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSB—Alzheimer's disease	0.000931	0.000931	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSD—Alzheimer's disease	0.000926	0.000926	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F2—Alzheimer's disease	0.000922	0.000922	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF1—Alzheimer's disease	0.000913	0.000913	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PPP3CA—Alzheimer's disease	0.000912	0.000912	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—Alzheimer's disease	0.000911	0.000911	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTK2B—Alzheimer's disease	0.000899	0.000899	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CALM1—Alzheimer's disease	0.000883	0.000883	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—GAB2—Alzheimer's disease	0.000874	0.000874	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LEP—Alzheimer's disease	0.000869	0.000869	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—GSK3A—Alzheimer's disease	0.000867	0.000867	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—APP—Alzheimer's disease	0.000852	0.000852	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—Alzheimer's disease	0.000827	0.000827	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—F2—Alzheimer's disease	0.000819	0.000819	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF1—Alzheimer's disease	0.000808	0.000808	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LEP—Alzheimer's disease	0.000769	0.000769	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—GSK3B—Alzheimer's disease	0.000762	0.000762	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CREB1—Alzheimer's disease	0.000756	0.000756	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—INS—Alzheimer's disease	0.000742	0.000742	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—Alzheimer's disease	0.000732	0.000732	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CCL2—Alzheimer's disease	0.00073	0.00073	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—F2—Alzheimer's disease	0.000725	0.000725	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF1—Alzheimer's disease	0.000718	0.000718	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—S100B—Alzheimer's disease	0.000693	0.000693	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—INS—Alzheimer's disease	0.000657	0.000657	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000653	0.000653	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CCL2—Alzheimer's disease	0.000646	0.000646	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF1—Alzheimer's disease	0.000635	0.000635	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2—Alzheimer's disease	0.000635	0.000635	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1A—Alzheimer's disease	0.000627	0.000627	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MEF2C—Alzheimer's disease	0.000606	0.000606	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AGER—Alzheimer's disease	0.000601	0.000601	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—Alzheimer's disease	0.000596	0.000596	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRKCG—Alzheimer's disease	0.000595	0.000595	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—Alzheimer's disease	0.000547	0.000547	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—Alzheimer's disease	0.000528	0.000528	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAPK8—Alzheimer's disease	0.000514	0.000514	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CALM1—Alzheimer's disease	0.000514	0.000514	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—Alzheimer's disease	0.000484	0.000484	CbGpPWpGaD
