nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Disease—CYBB—chronic kidney failure	0.000172	0.00484	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SREBF2—chronic kidney failure	0.000168	0.00471	CbGpPWpGaD
Amifostine—ENPP1—Disease—CST3—chronic kidney failure	0.000163	0.00459	CbGpPWpGaD
Amifostine—ENPP1—Disease—FGF23—chronic kidney failure	0.000163	0.00459	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCC3—chronic kidney failure	0.000162	0.00455	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GCKR—chronic kidney failure	0.000162	0.00455	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LPIN1—chronic kidney failure	0.000158	0.00445	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP2C18—chronic kidney failure	0.000155	0.00436	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LRP2—chronic kidney failure	0.000155	0.00436	CbGpPWpGaD
Amifostine—ENPP1—Disease—NCF1—chronic kidney failure	0.000142	0.00399	CbGpPWpGaD
Amifostine—ENPP1—Disease—CYBA—chronic kidney failure	0.000133	0.00375	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CPT1A—chronic kidney failure	0.000132	0.00371	CbGpPWpGaD
Amifostine—ENPP1—Disease—FASN—chronic kidney failure	0.000131	0.00369	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LIPC—chronic kidney failure	0.000129	0.00362	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP2C19—chronic kidney failure	0.000129	0.00362	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS1—chronic kidney failure	0.000123	0.00345	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SCARB1—chronic kidney failure	0.000119	0.00334	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS1—chronic kidney failure	0.000118	0.00331	CbGpPWpGaD
Amifostine—ENPP1—Disease—HBEGF—chronic kidney failure	0.000117	0.00329	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SREBF1—chronic kidney failure	0.000115	0.00324	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMGCR—chronic kidney failure	0.000112	0.00316	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FASN—chronic kidney failure	0.00011	0.00309	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP3A4—chronic kidney failure	0.000102	0.00286	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCA1—chronic kidney failure	0.0001	0.00281	CbGpPWpGaD
Amifostine—ENPP1—Disease—LPL—chronic kidney failure	9.37e-05	0.00264	CbGpPWpGaD
Amifostine—ENPP1—Disease—CCR5—chronic kidney failure	8.63e-05	0.00243	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CAT—chronic kidney failure	8.46e-05	0.00238	CbGpPWpGaD
Amifostine—ENPP1—Disease—MTHFR—chronic kidney failure	8.44e-05	0.00237	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCB1—chronic kidney failure	8.23e-05	0.00232	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LPL—chronic kidney failure	7.85e-05	0.00221	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP1A1—chronic kidney failure	7.58e-05	0.00213	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MTHFR—chronic kidney failure	7.06e-05	0.00199	CbGpPWpGaD
Amifostine—ENPP1—Disease—IRS1—chronic kidney failure	7.01e-05	0.00197	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPARA—chronic kidney failure	6.93e-05	0.00195	CbGpPWpGaD
Amifostine—ENPP1—Disease—SERPINE1—chronic kidney failure	6.16e-05	0.00173	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS3—chronic kidney failure	5.88e-05	0.00165	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—POMC—chronic kidney failure	5.65e-05	0.00159	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTGS2—chronic kidney failure	5.38e-05	0.00151	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALB—chronic kidney failure	5.15e-05	0.00145	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NOS3—chronic kidney failure	4.93e-05	0.00139	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS2—chronic kidney failure	4.51e-05	0.00127	CbGpPWpGaD
Amifostine—ENPP1—Disease—TGFB1—chronic kidney failure	3.89e-05	0.00109	CbGpPWpGaD
Amifostine—ENPP1—Disease—KRAS—chronic kidney failure	3.6e-05	0.00101	CbGpPWpGaD
Amifostine—ENPP1—Disease—IL6—chronic kidney failure	2.93e-05	0.000825	CbGpPWpGaD
