nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Influenza—Vandetanib—thyroid cancer	0.00163	0.0124	CcSEcCtD
Lovastatin—Pancreatitis—Vandetanib—thyroid cancer	0.0016	0.0122	CcSEcCtD
Lovastatin—Gynaecomastia—Sorafenib—thyroid cancer	0.00157	0.0119	CcSEcCtD
Lovastatin—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00149	0.0113	CcSEcCtD
Lovastatin—HDAC2—thyroid gland—thyroid cancer	0.00147	0.0279	CbGeAlD
Lovastatin—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00146	0.0111	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00144	0.011	CcSEcCtD
Lovastatin—Hepatic failure—Sorafenib—thyroid cancer	0.00142	0.0108	CcSEcCtD
Lovastatin—Urinary tract infection—Vandetanib—thyroid cancer	0.00141	0.0108	CcSEcCtD
Lovastatin—Sinusitis—Vandetanib—thyroid cancer	0.00136	0.0104	CcSEcCtD
Lovastatin—HMGCR—thyroid gland—thyroid cancer	0.00133	0.0252	CbGeAlD
Lovastatin—HDAC2—head—thyroid cancer	0.0013	0.0247	CbGeAlD
Lovastatin—Pain in extremity—Sorafenib—thyroid cancer	0.00127	0.00969	CcSEcCtD
Lovastatin—Erythema multiforme—Vandetanib—thyroid cancer	0.00123	0.0094	CcSEcCtD
Lovastatin—HMGCR—head—thyroid cancer	0.00118	0.0223	CbGeAlD
Lovastatin—Alopecia—Vandetanib—thyroid cancer	0.00115	0.00878	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00115	0.00873	CcSEcCtD
Lovastatin—Dysgeusia—Vandetanib—thyroid cancer	0.00111	0.00847	CcSEcCtD
Lovastatin—Muscle spasms—Vandetanib—thyroid cancer	0.00109	0.00832	CcSEcCtD
Lovastatin—Pancreatitis—Sorafenib—thyroid cancer	0.00108	0.00821	CcSEcCtD
Lovastatin—Vision blurred—Vandetanib—thyroid cancer	0.00107	0.00816	CcSEcCtD
Lovastatin—Transaminases increased—Epirubicin—thyroid cancer	0.00107	0.00811	CcSEcCtD
Lovastatin—Tremor—Vandetanib—thyroid cancer	0.00106	0.00811	CcSEcCtD
Lovastatin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00105	0.00803	CcSEcCtD
Lovastatin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00101	0.00772	CcSEcCtD
Lovastatin—Transaminases increased—Doxorubicin—thyroid cancer	0.000986	0.00751	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.000973	0.00741	CcSEcCtD
Lovastatin—Arthralgia—Vandetanib—thyroid cancer	0.000968	0.00737	CcSEcCtD
Lovastatin—Chest pain—Vandetanib—thyroid cancer	0.000968	0.00737	CcSEcCtD
Lovastatin—Anxiety—Vandetanib—thyroid cancer	0.000964	0.00734	CcSEcCtD
Lovastatin—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000962	0.00732	CcSEcCtD
Lovastatin—Dry mouth—Vandetanib—thyroid cancer	0.000946	0.0072	CcSEcCtD
Lovastatin—Infection—Vandetanib—thyroid cancer	0.000922	0.00702	CcSEcCtD
Lovastatin—SLCO1A2—head—thyroid cancer	0.000917	0.0174	CbGeAlD
Lovastatin—HDAC2—lymph node—thyroid cancer	0.000913	0.0173	CbGeAlD
Lovastatin—Thrombocytopenia—Vandetanib—thyroid cancer	0.000908	0.00691	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000845	0.00643	CcSEcCtD
Lovastatin—Insomnia—Vandetanib—thyroid cancer	0.000839	0.00639	CcSEcCtD
Lovastatin—Paraesthesia—Vandetanib—thyroid cancer	0.000833	0.00634	CcSEcCtD
Lovastatin—Erythema multiforme—Sorafenib—thyroid cancer	0.000833	0.00634	CcSEcCtD
Lovastatin—Dyspnoea—Vandetanib—thyroid cancer	0.000827	0.0063	CcSEcCtD
Lovastatin—HMGCR—lymph node—thyroid cancer	0.000823	0.0156	CbGeAlD
Lovastatin—Flushing—Sorafenib—thyroid cancer	0.000817	0.00622	CcSEcCtD
Lovastatin—Dyspepsia—Vandetanib—thyroid cancer	0.000817	0.00622	CcSEcCtD
Lovastatin—Decreased appetite—Vandetanib—thyroid cancer	0.000806	0.00614	CcSEcCtD
Lovastatin—Fatigue—Vandetanib—thyroid cancer	0.0008	0.00609	CcSEcCtD
Lovastatin—Pain—Vandetanib—thyroid cancer	0.000793	0.00604	CcSEcCtD
Lovastatin—Constipation—Vandetanib—thyroid cancer	0.000793	0.00604	CcSEcCtD
Lovastatin—Alopecia—Sorafenib—thyroid cancer	0.000778	0.00593	CcSEcCtD
Lovastatin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000759	0.00577	CcSEcCtD
Lovastatin—Dysgeusia—Sorafenib—thyroid cancer	0.000751	0.00572	CcSEcCtD
Lovastatin—Jaundice cholestatic—Epirubicin—thyroid cancer	0.000738	0.00562	CcSEcCtD
Lovastatin—Muscle spasms—Sorafenib—thyroid cancer	0.000737	0.00561	CcSEcCtD
Lovastatin—Body temperature increased—Vandetanib—thyroid cancer	0.000733	0.00558	CcSEcCtD
Lovastatin—Abdominal pain—Vandetanib—thyroid cancer	0.000733	0.00558	CcSEcCtD
Lovastatin—Angioedema—Sorafenib—thyroid cancer	0.000701	0.00533	CcSEcCtD
Lovastatin—Leukopenia—Sorafenib—thyroid cancer	0.000686	0.00522	CcSEcCtD
Lovastatin—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000683	0.0052	CcSEcCtD
Lovastatin—Asthenia—Vandetanib—thyroid cancer	0.000666	0.00507	CcSEcCtD
Lovastatin—Pruritus—Vandetanib—thyroid cancer	0.000656	0.005	CcSEcCtD
Lovastatin—Musculoskeletal pain—Epirubicin—thyroid cancer	0.000656	0.00499	CcSEcCtD
Lovastatin—Arthralgia—Sorafenib—thyroid cancer	0.000653	0.00497	CcSEcCtD
Lovastatin—Myalgia—Sorafenib—thyroid cancer	0.000653	0.00497	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000648	0.00493	CcSEcCtD
Lovastatin—Dry mouth—Sorafenib—thyroid cancer	0.000638	0.00486	CcSEcCtD
Lovastatin—Diarrhoea—Vandetanib—thyroid cancer	0.000635	0.00483	CcSEcCtD
Lovastatin—Anaphylactic shock—Sorafenib—thyroid cancer	0.000626	0.00476	CcSEcCtD
Lovastatin—Infection—Sorafenib—thyroid cancer	0.000622	0.00473	CcSEcCtD
Lovastatin—Dizziness—Vandetanib—thyroid cancer	0.000613	0.00467	CcSEcCtD
Lovastatin—Thrombocytopenia—Sorafenib—thyroid cancer	0.000613	0.00466	CcSEcCtD
Lovastatin—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.000607	0.00462	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.0006	0.00457	CcSEcCtD
Lovastatin—ABCC2—lymph node—thyroid cancer	0.000598	0.0114	CbGeAlD
Lovastatin—Anorexia—Sorafenib—thyroid cancer	0.000596	0.00454	CcSEcCtD
Lovastatin—Vomiting—Vandetanib—thyroid cancer	0.00059	0.00449	CcSEcCtD
Lovastatin—Rash—Vandetanib—thyroid cancer	0.000585	0.00445	CcSEcCtD
Lovastatin—Dermatitis—Vandetanib—thyroid cancer	0.000584	0.00445	CcSEcCtD
Lovastatin—Headache—Vandetanib—thyroid cancer	0.000581	0.00442	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00057	0.00434	CcSEcCtD
Lovastatin—Dyspnoea—Sorafenib—thyroid cancer	0.000558	0.00425	CcSEcCtD
Lovastatin—Nausea—Vandetanib—thyroid cancer	0.000551	0.00419	CcSEcCtD
Lovastatin—Dyspepsia—Sorafenib—thyroid cancer	0.000551	0.00419	CcSEcCtD
Lovastatin—Decreased appetite—Sorafenib—thyroid cancer	0.000544	0.00414	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000541	0.00412	CcSEcCtD
Lovastatin—Fatigue—Sorafenib—thyroid cancer	0.000539	0.00411	CcSEcCtD
Lovastatin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000538	0.0041	CcSEcCtD
Lovastatin—Photosensitivity—Epirubicin—thyroid cancer	0.000536	0.00408	CcSEcCtD
Lovastatin—Pain—Sorafenib—thyroid cancer	0.000535	0.00407	CcSEcCtD
Lovastatin—Constipation—Sorafenib—thyroid cancer	0.000535	0.00407	CcSEcCtD
Lovastatin—Vascular purpura—Epirubicin—thyroid cancer	0.000526	0.004	CcSEcCtD
Lovastatin—Hepatic failure—Epirubicin—thyroid cancer	0.000524	0.00399	CcSEcCtD
Lovastatin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000512	0.0039	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000501	0.00381	CcSEcCtD
Lovastatin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000498	0.00379	CcSEcCtD
Lovastatin—Urticaria—Sorafenib—thyroid cancer	0.000497	0.00378	CcSEcCtD
Lovastatin—Photosensitivity—Doxorubicin—thyroid cancer	0.000496	0.00377	CcSEcCtD
Lovastatin—Abdominal pain—Sorafenib—thyroid cancer	0.000495	0.00377	CcSEcCtD
Lovastatin—Body temperature increased—Sorafenib—thyroid cancer	0.000495	0.00377	CcSEcCtD
Lovastatin—Purpura—Epirubicin—thyroid cancer	0.000488	0.00372	CcSEcCtD
Lovastatin—Vascular purpura—Doxorubicin—thyroid cancer	0.000487	0.00371	CcSEcCtD
Lovastatin—Hepatic failure—Doxorubicin—thyroid cancer	0.000484	0.00369	CcSEcCtD
Lovastatin—Pain in extremity—Epirubicin—thyroid cancer	0.000471	0.00358	CcSEcCtD
Lovastatin—Hypersensitivity—Sorafenib—thyroid cancer	0.000461	0.00351	CcSEcCtD
Lovastatin—Purpura—Doxorubicin—thyroid cancer	0.000452	0.00344	CcSEcCtD
Lovastatin—Asthenia—Sorafenib—thyroid cancer	0.000449	0.00342	CcSEcCtD
Lovastatin—Pruritus—Sorafenib—thyroid cancer	0.000443	0.00337	CcSEcCtD
Lovastatin—ABCB1—trachea—thyroid cancer	0.000438	0.00831	CbGeAlD
Lovastatin—Pain in extremity—Doxorubicin—thyroid cancer	0.000435	0.00331	CcSEcCtD
Lovastatin—Diarrhoea—Sorafenib—thyroid cancer	0.000428	0.00326	CcSEcCtD
Lovastatin—CYP2D6—head—thyroid cancer	0.000427	0.00811	CbGeAlD
Lovastatin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000424	0.00323	CcSEcCtD
Lovastatin—Dizziness—Sorafenib—thyroid cancer	0.000414	0.00315	CcSEcCtD
Lovastatin—Influenza—Epirubicin—thyroid cancer	0.000407	0.0031	CcSEcCtD
Lovastatin—Eosinophilia—Epirubicin—thyroid cancer	0.000403	0.00307	CcSEcCtD
Lovastatin—Pancreatitis—Epirubicin—thyroid cancer	0.000399	0.00304	CcSEcCtD
Lovastatin—Vomiting—Sorafenib—thyroid cancer	0.000398	0.00303	CcSEcCtD
Lovastatin—Rash—Sorafenib—thyroid cancer	0.000395	0.003	CcSEcCtD
Lovastatin—Dermatitis—Sorafenib—thyroid cancer	0.000394	0.003	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000392	0.00298	CcSEcCtD
Lovastatin—Headache—Sorafenib—thyroid cancer	0.000392	0.00298	CcSEcCtD
Lovastatin—Influenza—Doxorubicin—thyroid cancer	0.000376	0.00286	CcSEcCtD
Lovastatin—Eosinophilia—Doxorubicin—thyroid cancer	0.000373	0.00284	CcSEcCtD
Lovastatin—Nausea—Sorafenib—thyroid cancer	0.000372	0.00283	CcSEcCtD
Lovastatin—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000371	0.00283	CcSEcCtD
Lovastatin—Pancreatitis—Doxorubicin—thyroid cancer	0.000369	0.00281	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000359	0.00274	CcSEcCtD
Lovastatin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000355	0.00271	CcSEcCtD
Lovastatin—Urinary tract infection—Epirubicin—thyroid cancer	0.000352	0.00268	CcSEcCtD
Lovastatin—ABCB1—thyroid gland—thyroid cancer	0.000346	0.00657	CbGeAlD
Lovastatin—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000343	0.00261	CcSEcCtD
Lovastatin—Sinusitis—Epirubicin—thyroid cancer	0.00034	0.00259	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000333	0.00253	CcSEcCtD
Lovastatin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000329	0.0025	CcSEcCtD
Lovastatin—Urinary tract infection—Doxorubicin—thyroid cancer	0.000326	0.00248	CcSEcCtD
Lovastatin—Hepatitis—Epirubicin—thyroid cancer	0.000326	0.00248	CcSEcCtD
Lovastatin—Sinusitis—Doxorubicin—thyroid cancer	0.000315	0.0024	CcSEcCtD
Lovastatin—Erythema multiforme—Epirubicin—thyroid cancer	0.000308	0.00234	CcSEcCtD
Lovastatin—ABCB1—head—thyroid cancer	0.000307	0.00583	CbGeAlD
Lovastatin—Flushing—Epirubicin—thyroid cancer	0.000302	0.0023	CcSEcCtD
Lovastatin—Hepatitis—Doxorubicin—thyroid cancer	0.000301	0.00229	CcSEcCtD
Lovastatin—Chills—Epirubicin—thyroid cancer	0.000292	0.00222	CcSEcCtD
Lovastatin—Alopecia—Epirubicin—thyroid cancer	0.000288	0.00219	CcSEcCtD
Lovastatin—Erythema multiforme—Doxorubicin—thyroid cancer	0.000285	0.00217	CcSEcCtD
Lovastatin—Flushing—Doxorubicin—thyroid cancer	0.00028	0.00213	CcSEcCtD
Lovastatin—Flatulence—Epirubicin—thyroid cancer	0.000279	0.00213	CcSEcCtD
Lovastatin—Dysgeusia—Epirubicin—thyroid cancer	0.000277	0.00211	CcSEcCtD
Lovastatin—Back pain—Epirubicin—thyroid cancer	0.000274	0.00209	CcSEcCtD
Lovastatin—Muscle spasms—Epirubicin—thyroid cancer	0.000272	0.00207	CcSEcCtD
Lovastatin—Chills—Doxorubicin—thyroid cancer	0.00027	0.00206	CcSEcCtD
Lovastatin—Vision blurred—Epirubicin—thyroid cancer	0.000267	0.00203	CcSEcCtD
Lovastatin—Alopecia—Doxorubicin—thyroid cancer	0.000266	0.00203	CcSEcCtD
Lovastatin—Ill-defined disorder—Epirubicin—thyroid cancer	0.000263	0.002	CcSEcCtD
Lovastatin—Flatulence—Doxorubicin—thyroid cancer	0.000258	0.00197	CcSEcCtD
Lovastatin—Dysgeusia—Doxorubicin—thyroid cancer	0.000257	0.00195	CcSEcCtD
Lovastatin—Malaise—Epirubicin—thyroid cancer	0.000256	0.00195	CcSEcCtD
Lovastatin—Vertigo—Epirubicin—thyroid cancer	0.000255	0.00194	CcSEcCtD
Lovastatin—Leukopenia—Epirubicin—thyroid cancer	0.000254	0.00193	CcSEcCtD
Lovastatin—Back pain—Doxorubicin—thyroid cancer	0.000254	0.00193	CcSEcCtD
Lovastatin—Muscle spasms—Doxorubicin—thyroid cancer	0.000252	0.00192	CcSEcCtD
Lovastatin—Vision blurred—Doxorubicin—thyroid cancer	0.000247	0.00188	CcSEcCtD
Lovastatin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000243	0.00185	CcSEcCtD
Lovastatin—Arthralgia—Epirubicin—thyroid cancer	0.000241	0.00184	CcSEcCtD
Lovastatin—Chest pain—Epirubicin—thyroid cancer	0.000241	0.00184	CcSEcCtD
Lovastatin—Myalgia—Epirubicin—thyroid cancer	0.000241	0.00184	CcSEcCtD
Lovastatin—Anxiety—Epirubicin—thyroid cancer	0.00024	0.00183	CcSEcCtD
Lovastatin—Discomfort—Epirubicin—thyroid cancer	0.000238	0.00181	CcSEcCtD
Lovastatin—Malaise—Doxorubicin—thyroid cancer	0.000236	0.0018	CcSEcCtD
Lovastatin—Dry mouth—Epirubicin—thyroid cancer	0.000236	0.0018	CcSEcCtD
Lovastatin—Vertigo—Doxorubicin—thyroid cancer	0.000236	0.00179	CcSEcCtD
Lovastatin—Leukopenia—Doxorubicin—thyroid cancer	0.000235	0.00179	CcSEcCtD
Lovastatin—Confusional state—Epirubicin—thyroid cancer	0.000233	0.00178	CcSEcCtD
Lovastatin—Anaphylactic shock—Epirubicin—thyroid cancer	0.000231	0.00176	CcSEcCtD
Lovastatin—Infection—Epirubicin—thyroid cancer	0.00023	0.00175	CcSEcCtD
Lovastatin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000226	0.00172	CcSEcCtD
Lovastatin—Arthralgia—Doxorubicin—thyroid cancer	0.000223	0.0017	CcSEcCtD
Lovastatin—Chest pain—Doxorubicin—thyroid cancer	0.000223	0.0017	CcSEcCtD
Lovastatin—Myalgia—Doxorubicin—thyroid cancer	0.000223	0.0017	CcSEcCtD
Lovastatin—Anxiety—Doxorubicin—thyroid cancer	0.000222	0.00169	CcSEcCtD
Lovastatin—Discomfort—Doxorubicin—thyroid cancer	0.000221	0.00168	CcSEcCtD
Lovastatin—Anorexia—Epirubicin—thyroid cancer	0.00022	0.00168	CcSEcCtD
Lovastatin—Dry mouth—Doxorubicin—thyroid cancer	0.000218	0.00166	CcSEcCtD
Lovastatin—Confusional state—Doxorubicin—thyroid cancer	0.000216	0.00164	CcSEcCtD
Lovastatin—ABCB1—lymph node—thyroid cancer	0.000215	0.00408	CbGeAlD
Lovastatin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000214	0.00163	CcSEcCtD
Lovastatin—Infection—Doxorubicin—thyroid cancer	0.000213	0.00162	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000211	0.0016	CcSEcCtD
Lovastatin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00021	0.0016	CcSEcCtD
Lovastatin—Insomnia—Epirubicin—thyroid cancer	0.000209	0.00159	CcSEcCtD
Lovastatin—Paraesthesia—Epirubicin—thyroid cancer	0.000208	0.00158	CcSEcCtD
Lovastatin—Dyspnoea—Epirubicin—thyroid cancer	0.000206	0.00157	CcSEcCtD
Lovastatin—Anorexia—Doxorubicin—thyroid cancer	0.000204	0.00155	CcSEcCtD
Lovastatin—Dyspepsia—Epirubicin—thyroid cancer	0.000204	0.00155	CcSEcCtD
Lovastatin—Decreased appetite—Epirubicin—thyroid cancer	0.000201	0.00153	CcSEcCtD
Lovastatin—Fatigue—Epirubicin—thyroid cancer	0.000199	0.00152	CcSEcCtD
Lovastatin—Constipation—Epirubicin—thyroid cancer	0.000198	0.00151	CcSEcCtD
Lovastatin—Pain—Epirubicin—thyroid cancer	0.000198	0.00151	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000195	0.00148	CcSEcCtD
Lovastatin—Insomnia—Doxorubicin—thyroid cancer	0.000194	0.00147	CcSEcCtD
Lovastatin—Paraesthesia—Doxorubicin—thyroid cancer	0.000192	0.00146	CcSEcCtD
Lovastatin—Dyspnoea—Doxorubicin—thyroid cancer	0.000191	0.00145	CcSEcCtD
Lovastatin—Feeling abnormal—Epirubicin—thyroid cancer	0.000191	0.00145	CcSEcCtD
Lovastatin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000189	0.00144	CcSEcCtD
Lovastatin—Dyspepsia—Doxorubicin—thyroid cancer	0.000188	0.00143	CcSEcCtD
Lovastatin—Decreased appetite—Doxorubicin—thyroid cancer	0.000186	0.00142	CcSEcCtD
Lovastatin—Fatigue—Doxorubicin—thyroid cancer	0.000184	0.0014	CcSEcCtD
Lovastatin—Urticaria—Epirubicin—thyroid cancer	0.000184	0.0014	CcSEcCtD
Lovastatin—Constipation—Doxorubicin—thyroid cancer	0.000183	0.00139	CcSEcCtD
Lovastatin—Pain—Doxorubicin—thyroid cancer	0.000183	0.00139	CcSEcCtD
Lovastatin—Abdominal pain—Epirubicin—thyroid cancer	0.000183	0.00139	CcSEcCtD
Lovastatin—Body temperature increased—Epirubicin—thyroid cancer	0.000183	0.00139	CcSEcCtD
Lovastatin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000176	0.00134	CcSEcCtD
Lovastatin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000175	0.00133	CcSEcCtD
Lovastatin—Hypersensitivity—Epirubicin—thyroid cancer	0.00017	0.0013	CcSEcCtD
Lovastatin—Urticaria—Doxorubicin—thyroid cancer	0.00017	0.00129	CcSEcCtD
Lovastatin—Body temperature increased—Doxorubicin—thyroid cancer	0.000169	0.00129	CcSEcCtD
Lovastatin—Abdominal pain—Doxorubicin—thyroid cancer	0.000169	0.00129	CcSEcCtD
Lovastatin—Asthenia—Epirubicin—thyroid cancer	0.000166	0.00126	CcSEcCtD
Lovastatin—Pruritus—Epirubicin—thyroid cancer	0.000164	0.00125	CcSEcCtD
Lovastatin—Diarrhoea—Epirubicin—thyroid cancer	0.000158	0.0012	CcSEcCtD
Lovastatin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000158	0.0012	CcSEcCtD
Lovastatin—Asthenia—Doxorubicin—thyroid cancer	0.000154	0.00117	CcSEcCtD
Lovastatin—Dizziness—Epirubicin—thyroid cancer	0.000153	0.00116	CcSEcCtD
Lovastatin—Pruritus—Doxorubicin—thyroid cancer	0.000151	0.00115	CcSEcCtD
Lovastatin—Vomiting—Epirubicin—thyroid cancer	0.000147	0.00112	CcSEcCtD
Lovastatin—Diarrhoea—Doxorubicin—thyroid cancer	0.000146	0.00111	CcSEcCtD
Lovastatin—Rash—Epirubicin—thyroid cancer	0.000146	0.00111	CcSEcCtD
Lovastatin—Dermatitis—Epirubicin—thyroid cancer	0.000146	0.00111	CcSEcCtD
Lovastatin—Headache—Epirubicin—thyroid cancer	0.000145	0.0011	CcSEcCtD
Lovastatin—Dizziness—Doxorubicin—thyroid cancer	0.000141	0.00108	CcSEcCtD
Lovastatin—Nausea—Epirubicin—thyroid cancer	0.000137	0.00105	CcSEcCtD
Lovastatin—Vomiting—Doxorubicin—thyroid cancer	0.000136	0.00104	CcSEcCtD
Lovastatin—Rash—Doxorubicin—thyroid cancer	0.000135	0.00103	CcSEcCtD
Lovastatin—Dermatitis—Doxorubicin—thyroid cancer	0.000135	0.00103	CcSEcCtD
Lovastatin—Headache—Doxorubicin—thyroid cancer	0.000134	0.00102	CcSEcCtD
Lovastatin—Nausea—Doxorubicin—thyroid cancer	0.000127	0.000968	CcSEcCtD
Lovastatin—HDAC2—Direct p53 effectors—TP53—thyroid cancer	7.96e-05	0.0012	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CHST14—thyroid cancer	7.95e-05	0.0012	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	7.91e-05	0.00119	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—AKT1—thyroid cancer	7.82e-05	0.00118	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—TPR—thyroid cancer	7.77e-05	0.00117	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—HRAS—thyroid cancer	7.66e-05	0.00116	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PRKAR1A—thyroid cancer	7.64e-05	0.00115	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—HPGD—thyroid cancer	7.62e-05	0.00115	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—RXRA—thyroid cancer	7.56e-05	0.00114	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—MEN1—thyroid cancer	7.51e-05	0.00113	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.49e-05	0.00113	CbGpPWpGaD
Lovastatin—HDAC2—Disease—TPR—thyroid cancer	7.41e-05	0.00112	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	7.33e-05	0.00111	CbGpPWpGaD
Lovastatin—HDAC2—Disease—PRKAR1A—thyroid cancer	7.29e-05	0.0011	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—MINPP1—thyroid cancer	7.19e-05	0.00108	CbGpPWpGaD
