nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—female gonad—polycystic ovary syndrome	0.00132	0.00854	CbGeAlD
Fluorouracil—TYMP—endocrine gland—polycystic ovary syndrome	0.00131	0.00845	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00131	0.00843	CbGeAlD
Fluorouracil—SLC29A1—pituitary gland—polycystic ovary syndrome	0.0013	0.00839	CbGeAlD
Fluorouracil—TYMS—adrenal gland—polycystic ovary syndrome	0.0013	0.00836	CbGeAlD
Fluorouracil—SLC29A1—adipose tissue—polycystic ovary syndrome	0.00129	0.00836	CbGeAlD
Fluorouracil—ABCC5—adrenal gland—polycystic ovary syndrome	0.00126	0.00817	CbGeAlD
Fluorouracil—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00126	0.00816	CbGeAlD
Fluorouracil—MTHFR—endocrine gland—polycystic ovary syndrome	0.00123	0.00795	CbGeAlD
Fluorouracil—TYMS—female gonad—polycystic ovary syndrome	0.00121	0.0078	CbGeAlD
Fluorouracil—TYMS—vagina—polycystic ovary syndrome	0.0012	0.00775	CbGeAlD
Fluorouracil—ABCC3—adipose tissue—polycystic ovary syndrome	0.00118	0.00765	CbGeAlD
Fluorouracil—ABCC5—female gonad—polycystic ovary syndrome	0.00118	0.00762	CbGeAlD
Fluorouracil—ABCC5—vagina—polycystic ovary syndrome	0.00117	0.00757	CbGeAlD
Fluorouracil—SLC29A1—adrenal gland—polycystic ovary syndrome	0.00116	0.0075	CbGeAlD
Fluorouracil—TYMS—endocrine gland—polycystic ovary syndrome	0.00112	0.00725	CbGeAlD
Fluorouracil—SLC29A1—female gonad—polycystic ovary syndrome	0.00108	0.00699	CbGeAlD
Fluorouracil—SLC29A1—vagina—polycystic ovary syndrome	0.00108	0.00695	CbGeAlD
Fluorouracil—Lethargy—Metformin—polycystic ovary syndrome	0.00107	0.0353	CcSEcCtD
Fluorouracil—ABCC3—adrenal gland—polycystic ovary syndrome	0.00106	0.00686	CbGeAlD
Fluorouracil—CYP2A6—vagina—polycystic ovary syndrome	0.00105	0.00679	CbGeAlD
Fluorouracil—SLC29A1—endocrine gland—polycystic ovary syndrome	0.00101	0.0065	CbGeAlD
Fluorouracil—ABCC4—uterus—polycystic ovary syndrome	0.000999	0.00645	CbGeAlD
Fluorouracil—ABCC3—female gonad—polycystic ovary syndrome	0.00099	0.00639	CbGeAlD
Fluorouracil—ABCC4—adipose tissue—polycystic ovary syndrome	0.000977	0.00631	CbGeAlD
Fluorouracil—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000941	0.0309	CcSEcCtD
Fluorouracil—ABCC3—endocrine gland—polycystic ovary syndrome	0.000921	0.00595	CbGeAlD
Fluorouracil—ALB—adrenal gland—polycystic ovary syndrome	0.000906	0.00585	CbGeAlD
Fluorouracil—Angina pectoris—Metformin—polycystic ovary syndrome	0.000886	0.0291	CcSEcCtD
Fluorouracil—ABCC4—adrenal gland—polycystic ovary syndrome	0.000877	0.00566	CbGeAlD
Fluorouracil—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000857	0.00554	CbGeAlD
Fluorouracil—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000845	0.0278	CcSEcCtD
Fluorouracil—ABCC4—female gonad—polycystic ovary syndrome	0.000818	0.00528	CbGeAlD
Fluorouracil—Infestation—Metformin—polycystic ovary syndrome	0.000811	0.0267	CcSEcCtD
Fluorouracil—Infestation NOS—Metformin—polycystic ovary syndrome	0.000811	0.0267	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000795	0.0261	CcSEcCtD
Fluorouracil—CYP2C8—endometrium—polycystic ovary syndrome	0.000787	0.00508	CbGeAlD
Fluorouracil—ABCG2—endometrium—polycystic ovary syndrome	0.000766	0.00494	CbGeAlD
Fluorouracil—ABCC4—endocrine gland—polycystic ovary syndrome	0.00076	0.00491	CbGeAlD
Fluorouracil—Rhinitis—Metformin—polycystic ovary syndrome	0.00073	0.024	CcSEcCtD
Fluorouracil—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000724	0.0238	CcSEcCtD
Fluorouracil—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000713	0.0046	CbGeAlD
Fluorouracil—ABCG2—uterus—polycystic ovary syndrome	0.000706	0.00456	CbGeAlD
Fluorouracil—ABCG2—pituitary gland—polycystic ovary syndrome	0.000693	0.00447	CbGeAlD
Fluorouracil—ABCG2—adipose tissue—polycystic ovary syndrome	0.00069	0.00446	CbGeAlD
Fluorouracil—Erythema—Metformin—polycystic ovary syndrome	0.000633	0.0208	CcSEcCtD
Fluorouracil—ABCG2—adrenal gland—polycystic ovary syndrome	0.000619	0.004	CbGeAlD
Fluorouracil—Vision blurred—Metformin—polycystic ovary syndrome	0.000597	0.0196	CcSEcCtD
Fluorouracil—CYP2C8—vagina—polycystic ovary syndrome	0.00059	0.00381	CbGeAlD
Fluorouracil—ABCG2—female gonad—polycystic ovary syndrome	0.000577	0.00373	CbGeAlD
Fluorouracil—ABCG2—vagina—polycystic ovary syndrome	0.000574	0.0037	CbGeAlD
Fluorouracil—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000552	0.00356	CbGeAlD
Fluorouracil—Myalgia—Metformin—polycystic ovary syndrome	0.000539	0.0177	CcSEcCtD
Fluorouracil—Chest pain—Metformin—polycystic ovary syndrome	0.000539	0.0177	CcSEcCtD
Fluorouracil—Discomfort—Metformin—polycystic ovary syndrome	0.000533	0.0175	CcSEcCtD
Fluorouracil—Oedema—Metformin—polycystic ovary syndrome	0.000517	0.017	CcSEcCtD
Fluorouracil—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000517	0.00334	CbGeAlD
Fluorouracil—Infection—Metformin—polycystic ovary syndrome	0.000514	0.0169	CcSEcCtD
Fluorouracil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000507	0.0167	CcSEcCtD
Fluorouracil—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000506	0.0166	CcSEcCtD
Fluorouracil—Anorexia—Metformin—polycystic ovary syndrome	0.000493	0.0162	CcSEcCtD
Fluorouracil—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00049	0.00317	CbGeAlD
Fluorouracil—Hypotension—Metformin—polycystic ovary syndrome	0.000483	0.0159	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000471	0.0155	CcSEcCtD
Fluorouracil—Paraesthesia—Metformin—polycystic ovary syndrome	0.000464	0.0153	CcSEcCtD
Fluorouracil—Dyspnoea—Metformin—polycystic ovary syndrome	0.000461	0.0152	CcSEcCtD
Fluorouracil—Somnolence—Metformin—polycystic ovary syndrome	0.00046	0.0151	CcSEcCtD
Fluorouracil—Dyspepsia—Metformin—polycystic ovary syndrome	0.000455	0.015	CcSEcCtD
Fluorouracil—Decreased appetite—Metformin—polycystic ovary syndrome	0.000449	0.0148	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000446	0.0147	CcSEcCtD
Fluorouracil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000426	0.014	CcSEcCtD
Fluorouracil—Urticaria—Metformin—polycystic ovary syndrome	0.000411	0.0135	CcSEcCtD
Fluorouracil—Pruritus—Metformin—polycystic ovary syndrome	0.000366	0.012	CcSEcCtD
Fluorouracil—Diarrhoea—Metformin—polycystic ovary syndrome	0.000354	0.0116	CcSEcCtD
Fluorouracil—Dizziness—Metformin—polycystic ovary syndrome	0.000342	0.0112	CcSEcCtD
Fluorouracil—Vomiting—Metformin—polycystic ovary syndrome	0.000329	0.0108	CcSEcCtD
Fluorouracil—Rash—Metformin—polycystic ovary syndrome	0.000326	0.0107	CcSEcCtD
Fluorouracil—Dermatitis—Metformin—polycystic ovary syndrome	0.000326	0.0107	CcSEcCtD
Fluorouracil—Headache—Metformin—polycystic ovary syndrome	0.000324	0.0107	CcSEcCtD
Fluorouracil—Nausea—Metformin—polycystic ovary syndrome	0.000307	0.0101	CcSEcCtD
Fluorouracil—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	2.91e-05	0.000159	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—SERPINE1—polycystic ovary syndrome	2.9e-05	0.000159	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—HMMR—polycystic ovary syndrome	2.89e-05	0.000158	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CYP17A1—polycystic ovary syndrome	2.88e-05	0.000158	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CYP1A1—polycystic ovary syndrome	2.87e-05	0.000157	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	2.81e-05	0.000154	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.81e-05	0.000154	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	2.8e-05	0.000153	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.8e-05	0.000153	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	2.79e-05	0.000153	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—PLAT—polycystic ovary syndrome	2.78e-05	0.000152	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—MTHFR—polycystic ovary syndrome	2.78e-05	0.000152	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—LHB—polycystic ovary syndrome	2.77e-05	0.000151	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.77e-05	0.000151	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GNAS—polycystic ovary syndrome	2.76e-05	0.000151	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	2.76e-05	0.000151	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CYP19A1—polycystic ovary syndrome	2.76e-05	0.000151	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.75e-05	0.000151	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.74e-05	0.00015	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—HSD3B2—polycystic ovary syndrome	2.71e-05	0.000148	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.69e-05	0.000147	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	2.68e-05	0.000147	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	2.68e-05	0.000147	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IRS1—polycystic ovary syndrome	2.65e-05	0.000145	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IRS2—polycystic ovary syndrome	2.64e-05	0.000144	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—NCOR1—polycystic ovary syndrome	2.63e-05	0.000144	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.62e-05	0.000143	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—AKR1C1—polycystic ovary syndrome	2.62e-05	0.000143	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.59e-05	0.000142	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	2.57e-05	0.000141	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	2.57e-05	0.000141	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.56e-05	0.00014	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	2.55e-05	0.000139	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.54e-05	0.000139	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—INS—polycystic ovary syndrome	2.54e-05	0.000139	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	2.53e-05	0.000139	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	2.52e-05	0.000138	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CYP1A1—polycystic ovary syndrome	2.49e-05	0.000136	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—TH—polycystic ovary syndrome	2.49e-05	0.000136	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	2.46e-05	0.000135	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—GNAS—polycystic ovary syndrome	2.46e-05	0.000134	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	2.45e-05	0.000134	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—AKT2—polycystic ovary syndrome	2.45e-05	0.000134	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	2.44e-05	0.000133	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—SLC2A4—polycystic ovary syndrome	2.43e-05	0.000133	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.42e-05	0.000133	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	2.41e-05	0.000132	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.41e-05	0.000132	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	2.39e-05	0.000131	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	2.39e-05	0.00013	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	2.38e-05	0.00013	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	2.38e-05	0.00013	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	2.38e-05	0.00013	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—NCOR1—polycystic ovary syndrome	2.34e-05	0.000128	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.34e-05	0.000128	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	2.34e-05	0.000128	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—SERPINE1—polycystic ovary syndrome	2.33e-05	0.000127	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—MTHFR—polycystic ovary syndrome	2.33e-05	0.000127	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	2.32e-05	0.000127	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	2.31e-05	0.000126	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IRS1—polycystic ovary syndrome	2.31e-05	0.000126	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.29e-05	0.000125	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CYP19A1—polycystic ovary syndrome	2.28e-05	0.000125	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.25e-05	0.000123	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	2.25e-05	0.000123	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CYP1A1—polycystic ovary syndrome	2.22e-05	0.000121	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	2.22e-05	0.000121	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—INS—polycystic ovary syndrome	2.21e-05	0.000121	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—STAR—polycystic ovary syndrome	2.2e-05	0.000121	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.2e-05	0.000121	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	2.19e-05	0.00012	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.19e-05	0.00012	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.18e-05	0.000119	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.18e-05	0.000119	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PPARG—polycystic ovary syndrome	2.17e-05	0.000118	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	2.16e-05	0.000118	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	2.14e-05	0.000117	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—GNAS—polycystic ovary syndrome	2.14e-05	0.000117	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—POMC—polycystic ovary syndrome	2.14e-05	0.000117	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—AKT2—polycystic ovary syndrome	2.13e-05	0.000117	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—INS—polycystic ovary syndrome	2.12e-05	0.000116	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	2.12e-05	0.000116	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.07e-05	0.000113	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—MTHFR—polycystic ovary syndrome	2.07e-05	0.000113	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	2.05e-05	0.000112	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—GNAS—polycystic ovary syndrome	2.04e-05	0.000111	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	2.03e-05	0.000111	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	2.03e-05	0.000111	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—SERPINE1—polycystic ovary syndrome	2.03e-05	0.000111	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	2.02e-05	0.00011	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—VEGFA—polycystic ovary syndrome	2e-05	0.000109	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	2e-05	0.000109	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	1.99e-05	0.000109	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	1.98e-05	0.000108	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	1.97e-05	0.000108	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—HMMR—polycystic ovary syndrome	1.97e-05	0.000107	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.96e-05	0.000107	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	1.94e-05	0.000106	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—NCOR1—polycystic ovary syndrome	1.94e-05	0.000106	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.93e-05	0.000105	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	1.89e-05	0.000103	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PPARG—polycystic ovary syndrome	1.89e-05	0.000103	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	1.89e-05	0.000103	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	1.87e-05	0.000102	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.86e-05	0.000102	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—POMC—polycystic ovary syndrome	1.86e-05	0.000102	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.85e-05	0.000101	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.85e-05	0.000101	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—INS—polycystic ovary syndrome	1.85e-05	0.000101	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CYP1A1—polycystic ovary syndrome	1.84e-05	0.000101	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	1.83e-05	0.0001	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	1.81e-05	9.87e-05	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	1.8e-05	9.87e-05	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.78e-05	9.75e-05	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.77e-05	9.66e-05	CbGpPWpGaD
