nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00275	0.00873	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.00272	0.00863	CrCrCtD
Flumethasone Pivalate—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00271	0.00859	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00271	0.00859	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00271	0.00859	CrCrCtD
Flumethasone Pivalate—Alclometasone—Betamethasone—ankylosing spondylitis	0.00271	0.00859	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00265	0.00839	CrCrCtD
Flumethasone Pivalate—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00265	0.00839	CrCrCtD
Flumethasone Pivalate—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00264	0.00836	CrCrCtD
Flumethasone Pivalate—Amcinonide—Betamethasone—ankylosing spondylitis	0.00264	0.00836	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00261	0.00828	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00261	0.00828	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.00261	0.00828	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—ankylosing spondylitis	0.0026	0.00823	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—ankylosing spondylitis	0.0026	0.00823	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—ankylosing spondylitis	0.00258	0.00819	CrCrCtD
Flumethasone Pivalate—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00258	0.00817	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00257	0.00815	CrCrCtD
Flumethasone Pivalate—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00257	0.00815	CrCrCtD
Flumethasone Pivalate—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00257	0.00815	CrCrCtD
Flumethasone Pivalate—Diflorasone—Betamethasone—ankylosing spondylitis	0.00257	0.00815	CrCrCtD
Flumethasone Pivalate—Flunisolide—Betamethasone—ankylosing spondylitis	0.00257	0.00815	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00257	0.00815	CrCrCtD
Flumethasone Pivalate—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00254	0.00807	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisolone—ankylosing spondylitis	0.00252	0.008	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—ankylosing spondylitis	0.00251	0.00797	CrCrCtD
Flumethasone Pivalate—Flunisolide—Triamcinolone—ankylosing spondylitis	0.00251	0.00796	CrCrCtD
Flumethasone Pivalate—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00251	0.00796	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.00251	0.00796	CrCrCtD
Flumethasone Pivalate—Paramethasone—Betamethasone—ankylosing spondylitis	0.0025	0.00794	CrCrCtD
Flumethasone Pivalate—Paramethasone—Dexamethasone—ankylosing spondylitis	0.0025	0.00794	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00248	0.00787	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.00245	0.00778	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisolone—ankylosing spondylitis	0.00245	0.00778	CrCrCtD
Flumethasone Pivalate—Paramethasone—Triamcinolone—ankylosing spondylitis	0.00245	0.00776	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—ankylosing spondylitis	0.00245	0.00775	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00244	0.00775	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00244	0.00775	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00242	0.00769	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00242	0.00769	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00242	0.00769	CrCrCtD
Flumethasone Pivalate—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00242	0.00769	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00239	0.00757	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisolone—ankylosing spondylitis	0.00239	0.00757	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Betamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Mometasone—Betamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Mometasone—Dexamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00239	0.00756	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—ankylosing spondylitis	0.00238	0.00755	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—ankylosing spondylitis	0.00238	0.00755	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.00238	0.00755	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00237	0.00751	CrCrCtD
Flumethasone Pivalate—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.00237	0.00751	CrCrCtD
Flumethasone Pivalate—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00237	0.00751	CrCrCtD
Flumethasone Pivalate—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Rimexolone—Dexamethasone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Rimexolone—Betamethasone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Mometasone—Triamcinolone—ankylosing spondylitis	0.00233	0.00739	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisolone—ankylosing spondylitis	0.00233	0.00737	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisolone—ankylosing spondylitis	0.00233	0.00737	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.00233	0.00737	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—ankylosing spondylitis	0.00232	0.00736	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00228	0.00722	CrCrCtD
Flumethasone Pivalate—Rimexolone—Triamcinolone—ankylosing spondylitis	0.00228	0.00722	CrCrCtD
Flumethasone Pivalate—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00228	0.00722	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisolone—ankylosing spondylitis	0.00227	0.00719	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—ankylosing spondylitis	0.00227	0.00718	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00223	0.00707	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00223	0.00707	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—ankylosing spondylitis	0.00221	0.00701	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—ankylosing spondylitis	0.00221	0.00701	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—ankylosing spondylitis	0.00221	0.00701	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.00221	0.00701	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00221	0.00701	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.00218	0.00691	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisolone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisolone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisolone—ankylosing spondylitis	0.00216	0.00685	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisolone—ankylosing spondylitis	0.00211	0.00669	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00211	0.00669	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisolone—ankylosing spondylitis	0.00211	0.00669	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—ankylosing spondylitis	0.00207	0.00656	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.00202	0.0064	CrCrCtD
