nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Visual impairment—Glimepiride—type 2 diabetes mellitus	0.00427	0.0087	CcSEcCtD
Levocabastine—Erythema—Glipizide—type 2 diabetes mellitus	0.00414	0.00842	CcSEcCtD
Levocabastine—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00407	0.00828	CcSEcCtD
Levocabastine—Visual disturbance—Irbesartan—type 2 diabetes mellitus	0.00396	0.00805	CcSEcCtD
Levocabastine—Rash—Miglitol—type 2 diabetes mellitus	0.00392	0.00799	CcSEcCtD
Levocabastine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00392	0.00798	CcSEcCtD
Levocabastine—Erythema—Glimepiride—type 2 diabetes mellitus	0.00386	0.00786	CcSEcCtD
Levocabastine—Visual impairment—Bromocriptine—type 2 diabetes mellitus	0.00386	0.00785	CcSEcCtD
Levocabastine—Nausea—Miglitol—type 2 diabetes mellitus	0.0037	0.00752	CcSEcCtD
Levocabastine—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00365	0.00743	CcSEcCtD
Levocabastine—Rash—Tolbutamide—type 2 diabetes mellitus	0.00353	0.00718	CcSEcCtD
Levocabastine—Visual impairment—Glyburide—type 2 diabetes mellitus	0.00352	0.00718	CcSEcCtD
Levocabastine—Headache—Tolbutamide—type 2 diabetes mellitus	0.0035	0.00714	CcSEcCtD
Levocabastine—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00338	0.00689	CcSEcCtD
Levocabastine—Cough—Sitagliptin—type 2 diabetes mellitus	0.00336	0.00684	CcSEcCtD
Levocabastine—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00333	0.00677	CcSEcCtD
Levocabastine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00332	0.00677	CcSEcCtD
Levocabastine—Pharyngitis—Gliclazide—type 2 diabetes mellitus	0.00326	0.00664	CcSEcCtD
Levocabastine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00321	0.00655	CcSEcCtD
Levocabastine—Rash—Tolazamide—type 2 diabetes mellitus	0.00321	0.00653	CcSEcCtD
Levocabastine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00321	0.00653	CcSEcCtD
Levocabastine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.0032	0.00652	CcSEcCtD
Levocabastine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00319	0.00649	CcSEcCtD
Levocabastine—Headache—Tolazamide—type 2 diabetes mellitus	0.00319	0.00649	CcSEcCtD
Levocabastine—Erythema—Glyburide—type 2 diabetes mellitus	0.00318	0.00648	CcSEcCtD
Levocabastine—Rash—Linagliptin—type 2 diabetes mellitus	0.00318	0.00647	CcSEcCtD
Levocabastine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00317	0.00646	CcSEcCtD
Levocabastine—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.00317	0.00644	CcSEcCtD
Levocabastine—Headache—Linagliptin—type 2 diabetes mellitus	0.00316	0.00642	CcSEcCtD
Levocabastine—Rash—Acarbose—type 2 diabetes mellitus	0.00308	0.00628	CcSEcCtD
Levocabastine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00308	0.00627	CcSEcCtD
Levocabastine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00302	0.00616	CcSEcCtD
Levocabastine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00302	0.00616	CcSEcCtD
Levocabastine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00301	0.00613	CcSEcCtD
Levocabastine—Somnolence—Glipizide—type 2 diabetes mellitus	0.003	0.00611	CcSEcCtD
Levocabastine—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.00299	0.0061	CcSEcCtD
Levocabastine—Rash—Nateglinide—type 2 diabetes mellitus	0.00297	0.00605	CcSEcCtD
Levocabastine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00297	0.00605	CcSEcCtD
Levocabastine—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.00296	0.00603	CcSEcCtD
Levocabastine—Nausea—Acarbose—type 2 diabetes mellitus	0.0029	0.00591	CcSEcCtD
Levocabastine—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.0029	0.0059	CcSEcCtD
Levocabastine—Pain—Glipizide—type 2 diabetes mellitus	0.00289	0.00588	CcSEcCtD
Levocabastine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00288	0.00587	CcSEcCtD
Levocabastine—Erythema—Gliclazide—type 2 diabetes mellitus	0.00286	0.00582	CcSEcCtD
Levocabastine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00281	0.00572	CcSEcCtD
Levocabastine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.0028	0.0057	CcSEcCtD
Levocabastine—Nausea—Nateglinide—type 2 diabetes mellitus	0.0028	0.0057	CcSEcCtD
Levocabastine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00279	0.00569	CcSEcCtD
Levocabastine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00279	0.00568	CcSEcCtD
Levocabastine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00277	0.00563	CcSEcCtD
Levocabastine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00272	0.00553	CcSEcCtD
Levocabastine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00271	0.00551	CcSEcCtD
Levocabastine—Pain—Sitagliptin—type 2 diabetes mellitus	0.00269	0.00547	CcSEcCtD
Levocabastine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.00257	0.00524	CcSEcCtD
Levocabastine—Rash—Repaglinide—type 2 diabetes mellitus	0.00257	0.00524	CcSEcCtD
Levocabastine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00257	0.00523	CcSEcCtD
Levocabastine—Headache—Repaglinide—type 2 diabetes mellitus	0.00256	0.00521	CcSEcCtD
Levocabastine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.00253	0.00516	CcSEcCtD
Levocabastine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00253	0.00515	CcSEcCtD
Levocabastine—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.0025	0.00509	CcSEcCtD
Levocabastine—Cough—Gliclazide—type 2 diabetes mellitus	0.00249	0.00508	CcSEcCtD
Levocabastine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00245	0.00499	CcSEcCtD
Levocabastine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00243	0.00495	CcSEcCtD
Levocabastine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00243	0.00495	CcSEcCtD
Levocabastine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00242	0.00494	CcSEcCtD
Levocabastine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00242	0.00493	CcSEcCtD
Levocabastine—Pharyngitis—Losartan—type 2 diabetes mellitus	0.00242	0.00493	CcSEcCtD
Levocabastine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00242	0.00492	CcSEcCtD
Levocabastine—Erythema—Metformin—type 2 diabetes mellitus	0.00239	0.00487	CcSEcCtD
Levocabastine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00238	0.00485	CcSEcCtD
Levocabastine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00232	0.00473	CcSEcCtD
Levocabastine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00232	0.00472	CcSEcCtD
Levocabastine—Cough—Valsartan—type 2 diabetes mellitus	0.00229	0.00467	CcSEcCtD
Levocabastine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00229	0.00466	CcSEcCtD
Levocabastine—Cough—Orlistat—type 2 diabetes mellitus	0.00227	0.00461	CcSEcCtD
Levocabastine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00226	0.0046	CcSEcCtD
Levocabastine—Erythema—Irbesartan—type 2 diabetes mellitus	0.00226	0.0046	CcSEcCtD
Levocabastine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00225	0.00459	CcSEcCtD
Levocabastine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00219	0.00445	CcSEcCtD
Levocabastine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00216	0.0044	CcSEcCtD
Levocabastine—Rash—Glipizide—type 2 diabetes mellitus	0.00213	0.00433	CcSEcCtD
Levocabastine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00213	0.00433	CcSEcCtD
Levocabastine—Erythema—Losartan—type 2 diabetes mellitus	0.00212	0.00433	CcSEcCtD
Levocabastine—Headache—Glipizide—type 2 diabetes mellitus	0.00212	0.00431	CcSEcCtD
Levocabastine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00208	0.00424	CcSEcCtD
Levocabastine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00207	0.00422	CcSEcCtD
Levocabastine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00204	0.00415	CcSEcCtD
Levocabastine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00203	0.00413	CcSEcCtD
Levocabastine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.00202	0.00411	CcSEcCtD
Levocabastine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00201	0.0041	CcSEcCtD
Levocabastine—Nausea—Glipizide—type 2 diabetes mellitus	0.00201	0.00408	CcSEcCtD
Levocabastine—Pain—Gliclazide—type 2 diabetes mellitus	0.002	0.00406	CcSEcCtD
Levocabastine—Rash—Glimepiride—type 2 diabetes mellitus	0.00199	0.00405	CcSEcCtD
Levocabastine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00198	0.00404	CcSEcCtD
Levocabastine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00198	0.00403	CcSEcCtD
Levocabastine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00198	0.00403	CcSEcCtD
Levocabastine—Headache—Glimepiride—type 2 diabetes mellitus	0.00197	0.00402	CcSEcCtD
Levocabastine—Cough—Irbesartan—type 2 diabetes mellitus	0.00197	0.00401	CcSEcCtD
Levocabastine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00197	0.00401	CcSEcCtD
Levocabastine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00191	0.00389	CcSEcCtD
Levocabastine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00191	0.00388	CcSEcCtD
Levocabastine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.00188	0.00383	CcSEcCtD
Levocabastine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00187	0.00381	CcSEcCtD
Levocabastine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00187	0.0038	CcSEcCtD
Levocabastine—Asthenia—Glyburide—type 2 diabetes mellitus	0.00186	0.0038	CcSEcCtD
Levocabastine—Cough—Losartan—type 2 diabetes mellitus	0.00185	0.00377	CcSEcCtD
Levocabastine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00185	0.00376	CcSEcCtD
Levocabastine—Fatigue—Orlistat—type 2 diabetes mellitus	0.00183	0.00372	CcSEcCtD
Levocabastine—Erythema—Ramipril—type 2 diabetes mellitus	0.00182	0.00371	CcSEcCtD
Levocabastine—Pain—Orlistat—type 2 diabetes mellitus	0.00181	0.00369	CcSEcCtD
Levocabastine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00179	0.00365	CcSEcCtD
Levocabastine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00179	0.00365	CcSEcCtD
Levocabastine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00178	0.00363	CcSEcCtD
Levocabastine—Dry mouth—Losartan—type 2 diabetes mellitus	0.00177	0.0036	CcSEcCtD
Levocabastine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00174	0.00354	CcSEcCtD
Levocabastine—Somnolence—Metformin—type 2 diabetes mellitus	0.00174	0.00353	CcSEcCtD
Levocabastine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00169	0.00344	CcSEcCtD
Levocabastine—Fatigue—Metformin—type 2 diabetes mellitus	0.00168	0.00343	CcSEcCtD
Levocabastine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00167	0.00341	CcSEcCtD
Levocabastine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00164	0.00334	CcSEcCtD
Levocabastine—Rash—Glyburide—type 2 diabetes mellitus	0.00164	0.00334	CcSEcCtD
Levocabastine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00164	0.00333	CcSEcCtD
Levocabastine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00164	0.00333	CcSEcCtD
Levocabastine—Headache—Glyburide—type 2 diabetes mellitus	0.00163	0.00331	CcSEcCtD
Levocabastine—Cough—Ramipril—type 2 diabetes mellitus	0.00159	0.00324	CcSEcCtD
Levocabastine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00159	0.00323	CcSEcCtD
Levocabastine—Pain—Irbesartan—type 2 diabetes mellitus	0.00158	0.00321	CcSEcCtD
Levocabastine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00155	0.00315	CcSEcCtD
Levocabastine—Nausea—Glyburide—type 2 diabetes mellitus	0.00154	0.00314	CcSEcCtD
Levocabastine—Somnolence—Losartan—type 2 diabetes mellitus	0.00154	0.00314	CcSEcCtD
Levocabastine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00154	0.00313	CcSEcCtD
Levocabastine—Asthenia—Orlistat—type 2 diabetes mellitus	0.00152	0.00309	CcSEcCtD
Levocabastine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.00152	0.00309	CcSEcCtD
Levocabastine—Fatigue—Losartan—type 2 diabetes mellitus	0.00149	0.00304	CcSEcCtD
Levocabastine—Pain—Losartan—type 2 diabetes mellitus	0.00148	0.00302	CcSEcCtD
Levocabastine—Rash—Gliclazide—type 2 diabetes mellitus	0.00147	0.003	CcSEcCtD
Levocabastine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00147	0.00299	CcSEcCtD
Levocabastine—Headache—Gliclazide—type 2 diabetes mellitus	0.00146	0.00298	CcSEcCtD
Levocabastine—Asthenia—Metformin—type 2 diabetes mellitus	0.0014	0.00285	CcSEcCtD
Levocabastine—Nausea—Gliclazide—type 2 diabetes mellitus	0.00139	0.00282	CcSEcCtD
Levocabastine—Rash—Valsartan—type 2 diabetes mellitus	0.00135	0.00275	CcSEcCtD
Levocabastine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00135	0.00275	CcSEcCtD
Levocabastine—Headache—Valsartan—type 2 diabetes mellitus	0.00134	0.00273	CcSEcCtD
Levocabastine—Rash—Orlistat—type 2 diabetes mellitus	0.00134	0.00272	CcSEcCtD
Levocabastine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00133	0.00272	CcSEcCtD
Levocabastine—Headache—Orlistat—type 2 diabetes mellitus	0.00133	0.0027	CcSEcCtD
Levocabastine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00133	0.0027	CcSEcCtD
Levocabastine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00132	0.00269	CcSEcCtD
Levocabastine—Somnolence—Ramipril—type 2 diabetes mellitus	0.00132	0.00269	CcSEcCtD
Levocabastine—Fatigue—Ramipril—type 2 diabetes mellitus	0.00128	0.00261	CcSEcCtD
Levocabastine—Nausea—Valsartan—type 2 diabetes mellitus	0.00127	0.00259	CcSEcCtD
Levocabastine—Nausea—Orlistat—type 2 diabetes mellitus	0.00126	0.00256	CcSEcCtD
Levocabastine—Asthenia—Losartan—type 2 diabetes mellitus	0.00124	0.00253	CcSEcCtD
Levocabastine—Rash—Metformin—type 2 diabetes mellitus	0.00123	0.00251	CcSEcCtD
Levocabastine—Dermatitis—Metformin—type 2 diabetes mellitus	0.00123	0.0025	CcSEcCtD
Levocabastine—Headache—Metformin—type 2 diabetes mellitus	0.00122	0.00249	CcSEcCtD
Levocabastine—Rash—Irbesartan—type 2 diabetes mellitus	0.00116	0.00237	CcSEcCtD
Levocabastine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00116	0.00236	CcSEcCtD
Levocabastine—Nausea—Metformin—type 2 diabetes mellitus	0.00116	0.00236	CcSEcCtD
Levocabastine—Headache—Irbesartan—type 2 diabetes mellitus	0.00115	0.00235	CcSEcCtD
Levocabastine—Nausea—Irbesartan—type 2 diabetes mellitus	0.00109	0.00223	CcSEcCtD
Levocabastine—Rash—Losartan—type 2 diabetes mellitus	0.00109	0.00223	CcSEcCtD
Levocabastine—Dermatitis—Losartan—type 2 diabetes mellitus	0.00109	0.00222	CcSEcCtD
Levocabastine—Headache—Losartan—type 2 diabetes mellitus	0.00109	0.00221	CcSEcCtD
Levocabastine—Asthenia—Ramipril—type 2 diabetes mellitus	0.00107	0.00217	CcSEcCtD
Levocabastine—Nausea—Losartan—type 2 diabetes mellitus	0.00103	0.0021	CcSEcCtD
Levocabastine—Rash—Ramipril—type 2 diabetes mellitus	0.000937	0.00191	CcSEcCtD
Levocabastine—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000937	0.00191	CcSEcCtD
Levocabastine—Headache—Ramipril—type 2 diabetes mellitus	0.000931	0.0019	CcSEcCtD
Levocabastine—Nausea—Ramipril—type 2 diabetes mellitus	0.000883	0.0018	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000432	0.000848	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.000428	0.000841	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.000417	0.000819	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.000416	0.000817	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.00041	0.000806	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000409	0.000803	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000405	0.000796	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.000404	0.000794	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.000402	0.00079	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000399	0.000785	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000399	0.000785	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000398	0.000782	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.000396	0.000779	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000396	0.000778	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.000396	0.000777	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.000394	0.000774	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000392	0.00077	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000386	0.000759	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000385	0.000756	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.000383	0.000753	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.000381	0.000748	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.00038	0.000747	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.000377	0.000741	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.000374	0.000736	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000369	0.000725	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.000367	0.000721	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000361	0.000709	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.000359	0.000706	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.000356	0.0007	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.000354	0.000697	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.000354	0.000697	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.000348	0.000684	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.000346	0.000681	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000346	0.00068	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00034	0.000668	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.00034	0.000668	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.000339	0.000667	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.000339	0.000666	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.000338	0.000663	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.000337	0.000663	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.000334	0.000656	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—C3—type 2 diabetes mellitus	0.000332	0.000652	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000323	0.000635	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000317	0.000622	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000316	0.000621	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000315	0.00062	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.000313	0.000615	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.00031	0.000609	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000309	0.000607	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000309	0.000607	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000305	0.0006	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.0003	0.00059	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000297	0.000585	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000297	0.000585	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000293	0.000577	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000292	0.000573	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.000291	0.000573	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—AKT1—type 2 diabetes mellitus	0.000285	0.000561	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.00028	0.00055	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000279	0.000549	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000278	0.000546	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IRS1—type 2 diabetes mellitus	0.000276	0.000542	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000272	0.000535	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000271	0.000533	CbGpPWpGaD
