nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Somnolence—Metformin—polycystic ovary syndrome	0.00181	0.0098	CcSEcCtD
Sumatriptan—Decreased appetite—Metformin—polycystic ovary syndrome	0.00177	0.00959	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00176	0.00952	CcSEcCtD
Sumatriptan—Fatigue—Metformin—polycystic ovary syndrome	0.00176	0.00951	CcSEcCtD
Sumatriptan—Constipation—Metformin—polycystic ovary syndrome	0.00174	0.00943	CcSEcCtD
Sumatriptan—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00168	0.00909	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00167	0.00902	CcSEcCtD
Sumatriptan—Urticaria—Metformin—polycystic ovary syndrome	0.00162	0.00876	CcSEcCtD
Sumatriptan—Abdominal pain—Metformin—polycystic ovary syndrome	0.00161	0.00872	CcSEcCtD
Sumatriptan—Asthenia—Metformin—polycystic ovary syndrome	0.00146	0.00791	CcSEcCtD
Sumatriptan—Pruritus—Metformin—polycystic ovary syndrome	0.00144	0.0078	CcSEcCtD
Sumatriptan—MAOA—embryo—polycystic ovary syndrome	0.00143	0.0534	CbGeAlD
Sumatriptan—Diarrhoea—Metformin—polycystic ovary syndrome	0.00139	0.00755	CcSEcCtD
Sumatriptan—Dizziness—Metformin—polycystic ovary syndrome	0.00135	0.00729	CcSEcCtD
Sumatriptan—Vomiting—Metformin—polycystic ovary syndrome	0.0013	0.00701	CcSEcCtD
Sumatriptan—Rash—Metformin—polycystic ovary syndrome	0.00128	0.00695	CcSEcCtD
Sumatriptan—Dermatitis—Metformin—polycystic ovary syndrome	0.00128	0.00695	CcSEcCtD
Sumatriptan—Headache—Metformin—polycystic ovary syndrome	0.00128	0.00691	CcSEcCtD
Sumatriptan—Nausea—Metformin—polycystic ovary syndrome	0.00121	0.00655	CcSEcCtD
Sumatriptan—MAOA—adrenal cortex—polycystic ovary syndrome	0.00117	0.0438	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00115	0.043	CbGeAlD
Sumatriptan—MAOA—endometrium—polycystic ovary syndrome	0.00105	0.0391	CbGeAlD
Sumatriptan—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00101	0.038	CbGeAlD
Sumatriptan—HTR1B—endocrine gland—polycystic ovary syndrome	0.000994	0.0372	CbGeAlD
Sumatriptan—MAOA—uterus—polycystic ovary syndrome	0.000963	0.036	CbGeAlD
Sumatriptan—MAOA—pituitary gland—polycystic ovary syndrome	0.000946	0.0354	CbGeAlD
Sumatriptan—MAOA—adipose tissue—polycystic ovary syndrome	0.000942	0.0352	CbGeAlD
Sumatriptan—DRD2—pituitary gland—polycystic ovary syndrome	0.000935	0.035	CbGeAlD
Sumatriptan—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000935	0.035	CbGeAlD
Sumatriptan—HTR1A—adrenal gland—polycystic ovary syndrome	0.000925	0.0346	CbGeAlD
Sumatriptan—ABCG2—endometrium—polycystic ovary syndrome	0.000906	0.0339	CbGeAlD
Sumatriptan—MAOA—adrenal gland—polycystic ovary syndrome	0.000845	0.0316	CbGeAlD
Sumatriptan—ABCG2—uterus—polycystic ovary syndrome	0.000835	0.0312	CbGeAlD
Sumatriptan—ABCG2—pituitary gland—polycystic ovary syndrome	0.00082	0.0307	CbGeAlD
Sumatriptan—ABCG2—adipose tissue—polycystic ovary syndrome	0.000816	0.0306	CbGeAlD
Sumatriptan—HTR1A—endocrine gland—polycystic ovary syndrome	0.000802	0.03	CbGeAlD
Sumatriptan—MAOA—female gonad—polycystic ovary syndrome	0.000788	0.0295	CbGeAlD
Sumatriptan—MAOA—vagina—polycystic ovary syndrome	0.000783	0.0293	CbGeAlD
Sumatriptan—MAOA—endocrine gland—polycystic ovary syndrome	0.000733	0.0274	CbGeAlD
Sumatriptan—ABCG2—adrenal gland—polycystic ovary syndrome	0.000732	0.0274	CbGeAlD
Sumatriptan—DRD2—endocrine gland—polycystic ovary syndrome	0.000725	0.0271	CbGeAlD
Sumatriptan—ABCG2—female gonad—polycystic ovary syndrome	0.000683	0.0256	CbGeAlD
Sumatriptan—ABCG2—vagina—polycystic ovary syndrome	0.000679	0.0254	CbGeAlD
Sumatriptan—ABCB1—embryo—polycystic ovary syndrome	0.000611	0.0228	CbGeAlD
Sumatriptan—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0005	0.0187	CbGeAlD
Sumatriptan—ABCB1—endometrium—polycystic ovary syndrome	0.000447	0.0167	CbGeAlD
Sumatriptan—ABCB1—uterus—polycystic ovary syndrome	0.000412	0.0154	CbGeAlD
Sumatriptan—ABCB1—pituitary gland—polycystic ovary syndrome	0.000404	0.0151	CbGeAlD
Sumatriptan—ABCB1—adipose tissue—polycystic ovary syndrome	0.000403	0.0151	CbGeAlD
Sumatriptan—ABCB1—adrenal gland—polycystic ovary syndrome	0.000361	0.0135	CbGeAlD
Sumatriptan—ABCB1—female gonad—polycystic ovary syndrome	0.000337	0.0126	CbGeAlD
Sumatriptan—ABCB1—vagina—polycystic ovary syndrome	0.000335	0.0125	CbGeAlD
Sumatriptan—ABCB1—endocrine gland—polycystic ovary syndrome	0.000313	0.0117	CbGeAlD
Sumatriptan—HTR1D—Signaling Pathways—INSR—polycystic ovary syndrome	0.000141	0.000185	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000141	0.000184	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—FST—polycystic ovary syndrome	0.000141	0.000184	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00014	0.000183	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	0.00014	0.000182	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	0.000139	0.000182	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000139	0.000182	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000139	0.000182	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—CYP17A1—polycystic ovary syndrome	0.000139	0.000181	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000139	0.000181	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000139	0.000181	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—INSR—polycystic ovary syndrome	0.000138	0.000181	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000138	0.00018	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000138	0.00018	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000138	0.00018	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000137	0.000179	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000137	0.000178	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000136	0.000177	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000136	0.000177	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000135	0.000176	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	0.000134	0.000176	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000134	0.000175	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000134	0.000175	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000132	0.000173	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000132	0.000172	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—PGR—polycystic ovary syndrome	0.000131	0.000171	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00013	0.00017	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00013	0.00017	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00013	0.00017	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00013	0.00017	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	0.00013	0.000169	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00013	0.000169	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	0.000129	0.000169	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000129	0.000168	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—PGR—polycystic ovary syndrome	0.000128	0.000167	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000128	0.000167	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000128	0.000167	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000127	0.000166	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000127	0.000166	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000127	0.000166	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000126	0.000165	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000126	0.000164	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—FST—polycystic ovary syndrome	0.000124	0.000162	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000123	0.000161	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000123	0.00016	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000122	0.00016	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000122	0.000159	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000122	0.000159	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000121	0.000158	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000121	0.000158	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000121	0.000158	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00012	0.000157	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—TH—polycystic ovary syndrome	0.00012	0.000157	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00012	0.000156	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000119	0.000156	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000119	0.000156	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000119	0.000155	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000119	0.000155	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000118	0.000154	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000118	0.000154	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000117	0.000153	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000117	0.000153	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—SLC2A4—polycystic ovary syndrome	0.000117	0.000153	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000116	0.000152	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000115	0.00015	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000115	0.00015	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000115	0.00015	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—LEP—polycystic ovary syndrome	0.000115	0.000149	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000114	0.000149	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000114	0.000149	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000114	0.000148	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000113	0.000148	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000113	0.000148	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000113	0.000147	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000112	0.000146	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000112	0.000146	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000111	0.000145	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	0.000111	0.000145	CbGpPWpGaD
Sumatriptan—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000111	0.000144	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00011	0.000144	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00011	0.000144	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—CYP19A1—polycystic ovary syndrome	0.00011	0.000143	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000108	0.000141	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000108	0.000141	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000107	0.00014	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000106	0.000139	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—PRL—polycystic ovary syndrome	0.000106	0.000139	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000106	0.000138	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	0.000106	0.000138	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000105	0.000138	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000105	0.000137	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000105	0.000137	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000104	0.000136	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—PRL—polycystic ovary syndrome	0.000104	0.000136	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000104	0.000135	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000103	0.000135	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000103	0.000134	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—TH—polycystic ovary syndrome	0.000103	0.000134	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000102	0.000134	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000102	0.000133	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000101	0.000132	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	0.000101	0.000132	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000101	0.000132	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.0001	0.000131	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.0001	0.000131	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	9.98e-05	0.00013	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	9.87e-05	0.000129	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.87e-05	0.000129	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—POMC—polycystic ovary syndrome	9.84e-05	0.000128	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	9.82e-05	0.000128	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—GNAS—polycystic ovary syndrome	9.8e-05	0.000128	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	9.8e-05	0.000128	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—INS—polycystic ovary syndrome	9.78e-05	0.000128	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	9.77e-05	0.000127	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—GAB1—polycystic ovary syndrome	9.69e-05	0.000126	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.67e-05	0.000126	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	9.55e-05	0.000125	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IGF1—polycystic ovary syndrome	9.46e-05	0.000124	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—AKT2—polycystic ovary syndrome	9.46e-05	0.000123	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	9.39e-05	0.000123	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—GNAS—polycystic ovary syndrome	9.34e-05	0.000122	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—NCOR1—polycystic ovary syndrome	9.34e-05	0.000122	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—INSR—polycystic ovary syndrome	9.26e-05	0.000121	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—GNAS—polycystic ovary syndrome	9.15e-05	0.000119	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	9.08e-05	0.000119	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	9.08e-05	0.000119	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	9.05e-05	0.000118	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—SERPINE1—polycystic ovary syndrome	8.99e-05	0.000117	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—LHB—polycystic ovary syndrome	8.94e-05	0.000117	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	8.91e-05	0.000116	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.9e-05	0.000116	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—CYP1A1—polycystic ovary syndrome	8.85e-05	0.000116	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.8e-05	0.000115	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	8.75e-05	0.000114	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	8.74e-05	0.000114	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—NRG1—polycystic ovary syndrome	8.74e-05	0.000114	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.71e-05	0.000114	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.66e-05	0.000113	CbGpPWpGaD
