nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00258	0.00573	CbGpPWpGaD
Choline—CEPT1—Metabolism—LCT—celiac disease	0.00254	0.00565	CbGpPWpGaD
Choline—CHKA—Metabolism—LCT—celiac disease	0.00254	0.00565	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00254	0.00565	CbGpPWpGaD
Choline—PDE4B—liver—celiac disease	0.00253	0.00461	CbGeAlD
Choline—SLC22A1—liver—celiac disease	0.00247	0.00449	CbGeAlD
Choline—CHKB—Metabolism—LCT—celiac disease	0.00241	0.00536	CbGpPWpGaD
Choline—SLC22A3—liver—celiac disease	0.00236	0.0043	CbGeAlD
Choline—SLC22A5—digestive system—celiac disease	0.00231	0.00419	CbGeAlD
Choline—SLC44A2—Metabolism—LCT—celiac disease	0.0023	0.00511	CbGpPWpGaD
Choline—SLC44A3—Metabolism—LCT—celiac disease	0.0023	0.00511	CbGpPWpGaD
Choline—SLC44A4—Metabolism—LCT—celiac disease	0.0023	0.00511	CbGpPWpGaD
Choline—SLC44A1—Metabolism—LCT—celiac disease	0.0023	0.00511	CbGpPWpGaD
Choline—BCHE—digestive system—celiac disease	0.00224	0.00408	CbGeAlD
Choline—SLC22A5—blood—celiac disease	0.0022	0.00399	CbGeAlD
Choline—BCHE—blood—celiac disease	0.00214	0.00389	CbGeAlD
Choline—PCYT1A—Metabolism—LCT—celiac disease	0.00205	0.00455	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—IL10—celiac disease	0.00201	0.00448	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—RGS1—celiac disease	0.00184	0.0041	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00174	0.00387	CbGpPWpGaD
Choline—PLD1—Immune System—MYO9B—celiac disease	0.00173	0.00384	CbGpPWpGaD
Choline—SLC22A5—liver—celiac disease	0.00172	0.00312	CbGeAlD
Choline—BCHE—liver—celiac disease	0.00167	0.00304	CbGeAlD
Choline—PLD1—Metabolism—LCT—celiac disease	0.00167	0.00371	CbGpPWpGaD
Choline—PLD2—Immune System—MYO9B—celiac disease	0.00166	0.00369	CbGpPWpGaD
Choline—PLD1—Immune System—ICOS—celiac disease	0.00164	0.00364	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00162	0.0036	CbGpPWpGaD
Choline—PLD2—Metabolism—LCT—celiac disease	0.00161	0.00357	CbGpPWpGaD
Choline—PLD2—Immune System—ICOS—celiac disease	0.00158	0.0035	CbGpPWpGaD
Choline—PLD1—Immune System—ICOSLG—celiac disease	0.00156	0.00347	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00156	0.00345	CbGpPWpGaD
Choline—CHAT—Metabolism—LCT—celiac disease	0.00155	0.00345	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00151	0.00336	CbGpPWpGaD
Choline—PLD2—Immune System—ICOSLG—celiac disease	0.0015	0.00334	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—CCR4—celiac disease	0.00142	0.00317	CbGpPWpGaD
Choline—PLD1—Immune System—TNFRSF14—celiac disease	0.00139	0.00309	CbGpPWpGaD
Choline—PLD1—Innate Immune System—MBL2—celiac disease	0.00136	0.00303	CbGpPWpGaD
Choline—PLD2—Immune System—TNFRSF14—celiac disease	0.00134	0.00298	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00133	0.00296	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00132	0.00294	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00132	0.00294	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00131	0.00292	CbGpPWpGaD
Choline—PLD2—Innate Immune System—MBL2—celiac disease	0.00131	0.00291	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00131	0.00291	CbGpPWpGaD
Choline—PLD1—Innate Immune System—FCGR2A—celiac disease	0.00123	0.00274	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—CCR3—celiac disease	0.00121	0.00269	CbGpPWpGaD
Choline—PLD1—Innate Immune System—TNFAIP3—celiac disease	0.00121	0.00269	CbGpPWpGaD
Choline—PLD2—Innate Immune System—FCGR2A—celiac disease	0.00119	0.00263	CbGpPWpGaD
Choline—PLD2—Innate Immune System—TNFAIP3—celiac disease	0.00116	0.00259	CbGpPWpGaD
Choline—PDE3B—Hemostasis—PLEK—celiac disease	0.00116	0.00258	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00113	0.00252	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00113	0.00252	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00112	0.0025	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ARHGAP31—celiac disease	0.00112	0.00248	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—CD4—celiac disease	0.00112	0.00248	CbGpPWpGaD
Choline—PDE3A—Hemostasis—PLEK—celiac disease	0.00106	0.00235	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00102	0.00227	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ARHGAP31—celiac disease	0.00102	0.00226	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CCR4—celiac disease	0.00101	0.00225	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ARHGAP31—celiac disease	0.000989	0.0022	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ARHGAP31—celiac disease	0.000973	0.00216	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000963	0.00214	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ARHGAP31—celiac disease	0.000926	0.00206	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ARHGAP31—celiac disease	0.000901	0.002	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000875	0.00194	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000868	0.00193	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ARHGAP31—celiac disease	0.000867	0.00193	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CCR3—celiac disease	0.000863	0.00192	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CCR4—celiac disease	0.000863	0.00192	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ARHGAP31—celiac disease	0.000857	0.0019	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000824	0.00183	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—RGS1—celiac disease	0.000813	0.00181	CbGpPWpGaD
Choline—PLD1—Immune System—MBL2—celiac disease	0.000793	0.00176	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000768	0.00171	CbGpPWpGaD
Choline—PLD2—Immune System—MBL2—celiac disease	0.000764	0.0017	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000744	0.00165	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—RGS1—celiac disease	0.000742	0.00165	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—RGS1—celiac disease	0.000738	0.00164	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CCR3—celiac disease	0.000734	0.00163	CbGpPWpGaD
Choline—PDE3B—Hemostasis—SH2B3—celiac disease	0.000729	0.00162	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—RGS1—celiac disease	0.00072	0.0016	CbGpPWpGaD
Choline—PLD1—Immune System—FCGR2A—celiac disease	0.000718	0.00159	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.000708	0.00157	CbGpPWpGaD
Choline—PLD1—Immune System—TNFAIP3—celiac disease	0.000704	0.00156	CbGpPWpGaD
Choline—PLD2—Immune System—FCGR2A—celiac disease	0.000691	0.00153	CbGpPWpGaD
Choline—PLD1—Immune System—PTPN2—celiac disease	0.000688	0.00153	CbGpPWpGaD
Choline—PLD2—Immune System—TNFAIP3—celiac disease	0.000678	0.00151	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.000677	0.0015	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—RGS1—celiac disease	0.000674	0.0015	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—RGS1—celiac disease	0.000674	0.0015	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000669	0.00149	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CCR4—celiac disease	0.000666	0.00148	CbGpPWpGaD
Choline—PDE3A—Hemostasis—SH2B3—celiac disease	0.000664	0.00148	CbGpPWpGaD
Choline—PLD2—Immune System—PTPN2—celiac disease	0.000662	0.00147	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—RGS1—celiac disease	0.000655	0.00146	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—RGS1—celiac disease	0.000653	0.00145	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—RGS1—celiac disease	0.000643	0.00143	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—RGS1—celiac disease	0.000631	0.0014	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CCR4—celiac disease	0.000628	0.0014	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—RGS1—celiac disease	0.000623	0.00138	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MYO9B—celiac disease	0.000618	0.00137	CbGpPWpGaD
Choline—SLC22A3—Metabolism—LCT—celiac disease	0.000615	0.00137	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—RGS1—celiac disease	0.000612	0.00136	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DPB1—celiac disease	0.000601	0.00134	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MYO9B—celiac disease	0.000599	0.00133	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—RGS1—celiac disease	0.000595	0.00132	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MYO9B—celiac disease	0.000589	0.00131	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TAGAP—celiac disease	0.000587	0.0013	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DPB1—celiac disease	0.000579	0.00129	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CCR4—celiac disease	0.000573	0.00127	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—RGS1—celiac disease	0.000573	0.00127	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CCR4—celiac disease	0.000571	0.00127	CbGpPWpGaD
Choline—PLD1—Immune System—CTLA4—celiac disease	0.00057	0.00127	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CCR3—celiac disease	0.000566	0.00126	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CD80—celiac disease	0.000566	0.00126	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—RGS1—celiac disease	0.000566	0.00126	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MYO9B—celiac disease	0.000561	0.00125	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CCR4—celiac disease	0.000556	0.00124	CbGpPWpGaD
Choline—PLD2—Immune System—CTLA4—celiac disease	0.000549	0.00122	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CCR4—celiac disease	0.000547	0.00122	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MYO9B—celiac disease	0.000546	0.00121	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CD80—celiac disease	0.000545	0.00121	CbGpPWpGaD
Choline—PLD1—Immune System—CD79A—celiac disease	0.000544	0.00121	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TAGAP—celiac disease	0.000536	0.00119	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CCR3—celiac disease	0.000534	0.00119	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MYO9B—celiac disease	0.000525	0.00117	CbGpPWpGaD
Choline—PLD2—Immune System—CD79A—celiac disease	0.000523	0.00116	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CCR4—celiac disease	0.000521	0.00116	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CCR4—celiac disease	0.000521	0.00116	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TAGAP—celiac disease	0.000519	0.00115	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MYO9B—celiac disease	0.000519	0.00115	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TAGAP—celiac disease	0.000511	0.00113	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CCR4—celiac disease	0.000506	0.00113	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CCR4—celiac disease	0.000505	0.00112	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DQA1—celiac disease	0.000502	0.00111	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CCR4—celiac disease	0.000497	0.0011	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CCR3—celiac disease	0.000488	0.00108	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CCR4—celiac disease	0.000488	0.00108	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—RGS1—celiac disease	0.000487	0.00108	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TAGAP—celiac disease	0.000486	0.00108	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CCR3—celiac disease	0.000485	0.00108	CbGpPWpGaD
Choline—ACHE—Metabolism—LCT—celiac disease	0.000485	0.00108	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DQA1—celiac disease	0.000483	0.00107	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CCR4—celiac disease	0.000482	0.00107	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TAGAP—celiac disease	0.000473	0.00105	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CCR3—celiac disease	0.000473	0.00105	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCR4—celiac disease	0.000473	0.00105	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DQB1—celiac disease	0.000469	0.00104	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000468	0.00104	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CCR3—celiac disease	0.000465	0.00103	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCR4—celiac disease	0.00046	0.00102	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TAGAP—celiac disease	0.000455	0.00101	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DQB1—celiac disease	0.000452	0.001	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TAGAP—celiac disease	0.00045	0.001	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CCR3—celiac disease	0.000443	0.000983	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCR4—celiac disease	0.000443	0.000983	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CCR3—celiac disease	0.000443	0.000983	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—RGS1—celiac disease	0.000442	0.000983	CbGpPWpGaD
Choline—PLD1—Immune System—CD8A—celiac disease	0.000438	0.000974	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCR4—celiac disease	0.000437	0.000972	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RGS1—celiac disease	0.000436	0.000969	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CD4—celiac disease	0.000432	0.00096	CbGpPWpGaD
Choline—BCHE—Metabolism—LCT—celiac disease	0.000432	0.00096	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CCR3—celiac disease	0.000431	0.000957	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CCR3—celiac disease	0.000429	0.000954	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CCR3—celiac disease	0.000422	0.000938	CbGpPWpGaD
Choline—PLD2—Immune System—CD8A—celiac disease	0.000422	0.000937	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CD4—celiac disease	0.000416	0.000924	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CCR3—celiac disease	0.000415	0.000921	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CCR3—celiac disease	0.00041	0.00091	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MYO9B—celiac disease	0.000405	0.000901	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCR3—celiac disease	0.000402	0.000893	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RGS1—celiac disease	0.000398	0.000884	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCR3—celiac disease	0.000391	0.000869	CbGpPWpGaD
Choline—SLC22A2—Metabolism—LCT—celiac disease	0.000386	0.000858	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RGS1—celiac disease	0.000386	0.000857	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RGS1—celiac disease	0.00038	0.000843	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCR3—celiac disease	0.000376	0.000836	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CCR4—celiac disease	0.000376	0.000836	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCR3—celiac disease	0.000372	0.000826	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RGS1—celiac disease	0.000361	0.000803	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—CD80—celiac disease	0.00036	0.0008	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LCT—celiac disease	0.00036	0.000799	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DRB1—celiac disease	0.000357	0.000793	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RGS1—celiac disease	0.000352	0.000781	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TAGAP—celiac disease	0.000352	0.000781	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DRB1—celiac disease	0.000344	0.000763	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCR4—celiac disease	0.000342	0.000759	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RGS1—celiac disease	0.000338	0.000752	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCR4—celiac disease	0.000337	0.000749	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RGS1—celiac disease	0.000334	0.000743	CbGpPWpGaD
Choline—PLD1—Immune System—CD80—celiac disease	0.00033	0.000733	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CCR3—celiac disease	0.00032	0.000711	CbGpPWpGaD
Choline—PLD2—Immune System—CD80—celiac disease	0.000317	0.000705	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCR4—celiac disease	0.000308	0.000683	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCR4—celiac disease	0.000298	0.000663	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCR4—celiac disease	0.000293	0.000652	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCR3—celiac disease	0.000291	0.000646	CbGpPWpGaD
