nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Hepatic failure—Disulfiram—alcohol dependence	0.00756	0.0199	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00711	0.0507	CbGpPWpGaD
Dantrolene—RYR1—endocrine gland—alcohol dependence	0.0071	0.0377	CbGeAlD
Dantrolene—RYR3—brain—alcohol dependence	0.00708	0.0376	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.0069	0.0492	CbGpPWpGaD
Dantrolene—RYR1—testis—alcohol dependence	0.00677	0.0359	CbGeAlD
Dantrolene—RYR1—Ion channel transport—GABRB1—alcohol dependence	0.00668	0.0476	CbGpPWpGaD
Dantrolene—RYR1—nervous system—alcohol dependence	0.00665	0.0353	CbGeAlD
Dantrolene—Furazolidone—MAOA—alcohol dependence	0.00664	0.286	CrCbGaD
Dantrolene—Abdominal cramps—Naltrexone—alcohol dependence	0.00646	0.017	CcSEcCtD
Dantrolene—RYR1—liver—alcohol dependence	0.0064	0.034	CbGeAlD
Dantrolene—RYR1—central nervous system—alcohol dependence	0.0064	0.034	CbGeAlD
Dantrolene—RYR1—cerebellum—alcohol dependence	0.00626	0.0332	CbGeAlD
Dantrolene—RYR1—Ion channel transport—GABRA2—alcohol dependence	0.00568	0.0405	CbGpPWpGaD
Dantrolene—Hepatotoxicity—Naltrexone—alcohol dependence	0.00565	0.0149	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00545	0.0388	CbGpPWpGaD
Dantrolene—Dysphonia—Naltrexone—alcohol dependence	0.0053	0.014	CcSEcCtD
Dantrolene—Epigastric discomfort—Citalopram—alcohol dependence	0.00526	0.0139	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00524	0.0374	CbGpPWpGaD
Dantrolene—Drowsiness—Disulfiram—alcohol dependence	0.00524	0.0138	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00509	0.0362	CbGpPWpGaD
Dantrolene—RYR1—brain—alcohol dependence	0.00508	0.027	CbGeAlD
Dantrolene—Nocturia—Acamprosate—alcohol dependence	0.00497	0.0131	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00492	0.0351	CbGpPWpGaD
Dantrolene—Hepatitis—Disulfiram—alcohol dependence	0.0047	0.0124	CcSEcCtD
Dantrolene—Urinary incontinence—Acamprosate—alcohol dependence	0.00445	0.0117	CcSEcCtD
Dantrolene—Injection site reaction—Naltrexone—alcohol dependence	0.00434	0.0114	CcSEcCtD
Dantrolene—Abdominal cramps—Citalopram—alcohol dependence	0.00409	0.0108	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00408	0.0291	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00402	0.0286	CbGpPWpGaD
Dantrolene—Phlebitis—Acamprosate—alcohol dependence	0.00389	0.0102	CcSEcCtD
Dantrolene—Thrombophlebitis—Acamprosate—alcohol dependence	0.00387	0.0102	CcSEcCtD
Dantrolene—Phlebitis—Naltrexone—alcohol dependence	0.00368	0.00969	CcSEcCtD
Dantrolene—Swelling—Naltrexone—alcohol dependence	0.00359	0.00946	CcSEcCtD
Dantrolene—Coagulopathy—Citalopram—alcohol dependence	0.00355	0.00936	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00347	0.0247	CbGpPWpGaD
Dantrolene—Cardiac failure—Acamprosate—alcohol dependence	0.00343	0.00904	CcSEcCtD
Dantrolene—Dysphonia—Citalopram—alcohol dependence	0.00336	0.00885	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00335	0.00882	CcSEcCtD
Dantrolene—Diplopia—Acamprosate—alcohol dependence	0.00335	0.00882	CcSEcCtD
Dantrolene—Acne—Citalopram—alcohol dependence	0.00328	0.00866	CcSEcCtD
Dantrolene—Speech disorder—Citalopram—alcohol dependence	0.00321	0.00847	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00317	0.00835	CcSEcCtD
Dantrolene—Pain in extremity—Naltrexone—alcohol dependence	0.00317	0.00835	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00315	0.0225	CbGpPWpGaD
Dantrolene—Nocturia—Citalopram—alcohol dependence	0.00298	0.00785	CcSEcCtD
Dantrolene—Somnolence—Disulfiram—alcohol dependence	0.00297	0.00782	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00295	0.021	CbGpPWpGaD
Dantrolene—Dysphagia—Acamprosate—alcohol dependence	0.00289	0.00762	CcSEcCtD
Dantrolene—Fatigue—Disulfiram—alcohol dependence	0.00288	0.00759	CcSEcCtD
Dantrolene—Eosinophilia—Acamprosate—alcohol dependence	0.00286	0.00755	CcSEcCtD
Dantrolene—Pain—Disulfiram—alcohol dependence	0.00286	0.00753	CcSEcCtD
Dantrolene—Nitrazepam—GABRG1—alcohol dependence	0.00285	0.123	CrCbGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00268	0.0191	CbGpPWpGaD
Dantrolene—Pollakiuria—Acamprosate—alcohol dependence	0.00267	0.00704	CcSEcCtD
Dantrolene—Urinary incontinence—Citalopram—alcohol dependence	0.00267	0.00703	CcSEcCtD
Dantrolene—Aplastic anaemia—Citalopram—alcohol dependence	0.0026	0.00684	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0026	0.0185	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00259	0.0184	CbGpPWpGaD
Dantrolene—Depression—Acamprosate—alcohol dependence	0.00257	0.00678	CcSEcCtD
Dantrolene—Lightheadedness—Citalopram—alcohol dependence	0.00247	0.00652	CcSEcCtD
Dantrolene—Sweating—Acamprosate—alcohol dependence	0.00247	0.00652	CcSEcCtD
Dantrolene—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00246	0.0176	CbGpPWpGaD
Dantrolene—Haematuria—Acamprosate—alcohol dependence	0.00246	0.00648	CcSEcCtD
Dantrolene—Depression—Naltrexone—alcohol dependence	0.00243	0.00641	CcSEcCtD
Dantrolene—Asthenia—Disulfiram—alcohol dependence	0.0024	0.00631	CcSEcCtD
Dantrolene—Phlebitis—Citalopram—alcohol dependence	0.00233	0.00614	CcSEcCtD
Dantrolene—Haemoglobin—Acamprosate—alcohol dependence	0.00233	0.00613	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00233	0.0166	CbGpPWpGaD
Dantrolene—Haemorrhage—Acamprosate—alcohol dependence	0.00232	0.0061	CcSEcCtD
Dantrolene—Hepatitis—Acamprosate—alcohol dependence	0.00232	0.0061	CcSEcCtD
Dantrolene—Hepatic failure—Citalopram—alcohol dependence	0.00223	0.00588	CcSEcCtD
Dantrolene—Visual impairment—Acamprosate—alcohol dependence	0.00223	0.00588	CcSEcCtD
Dantrolene—Dizziness—Disulfiram—alcohol dependence	0.00221	0.00582	CcSEcCtD
Dantrolene—Hepatitis—Naltrexone—alcohol dependence	0.00219	0.00577	CcSEcCtD
Dantrolene—Visual disturbance—Citalopram—alcohol dependence	0.00212	0.00558	CcSEcCtD
Dantrolene—Rash—Disulfiram—alcohol dependence	0.00211	0.00555	CcSEcCtD
Dantrolene—Nitrazepam—GABRB1—alcohol dependence	0.00209	0.0903	CrCbGaD
Dantrolene—Headache—Disulfiram—alcohol dependence	0.00209	0.00551	CcSEcCtD
Dantrolene—Chills—Acamprosate—alcohol dependence	0.00208	0.00548	CcSEcCtD
Dantrolene—Cardiac failure—Citalopram—alcohol dependence	0.00206	0.00542	CcSEcCtD
Dantrolene—Pain in extremity—Citalopram—alcohol dependence	0.00201	0.00529	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00201	0.00529	CcSEcCtD
Dantrolene—Diplopia—Citalopram—alcohol dependence	0.00201	0.00529	CcSEcCtD
Dantrolene—Tension—Acamprosate—alcohol dependence	0.00198	0.00521	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00198	0.0141	CbGpPWpGaD
Dantrolene—Dysgeusia—Acamprosate—alcohol dependence	0.00197	0.0052	CcSEcCtD
Dantrolene—Chills—Naltrexone—alcohol dependence	0.00197	0.00518	CcSEcCtD
Dantrolene—Nervousness—Acamprosate—alcohol dependence	0.00196	0.00516	CcSEcCtD
Dantrolene—Back pain—Acamprosate—alcohol dependence	0.00195	0.00514	CcSEcCtD
Dantrolene—Urinary retention—Citalopram—alcohol dependence	0.00191	0.00503	CcSEcCtD
Dantrolene—Tension—Naltrexone—alcohol dependence	0.00187	0.00493	CcSEcCtD
Dantrolene—Ill-defined disorder—Acamprosate—alcohol dependence	0.00187	0.00493	CcSEcCtD
Dantrolene—Dysgeusia—Naltrexone—alcohol dependence	0.00187	0.00492	CcSEcCtD
Dantrolene—Anaemia—Acamprosate—alcohol dependence	0.00186	0.00491	CcSEcCtD
Dantrolene—Nervousness—Naltrexone—alcohol dependence	0.00185	0.00488	CcSEcCtD
Dantrolene—Back pain—Naltrexone—alcohol dependence	0.00184	0.00486	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00182	0.013	CbGpPWpGaD
Dantrolene—Malaise—Acamprosate—alcohol dependence	0.00182	0.00479	CcSEcCtD
Dantrolene—Leukopenia—Acamprosate—alcohol dependence	0.0018	0.00476	CcSEcCtD
Dantrolene—Vision blurred—Naltrexone—alcohol dependence	0.0018	0.00474	CcSEcCtD
Dantrolene—Muscular weakness—Citalopram—alcohol dependence	0.00177	0.00466	CcSEcCtD
Dantrolene—Ill-defined disorder—Naltrexone—alcohol dependence	0.00177	0.00466	CcSEcCtD
Dantrolene—Convulsion—Acamprosate—alcohol dependence	0.00175	0.0046	CcSEcCtD
Dantrolene—Hypertension—Acamprosate—alcohol dependence	0.00174	0.00459	CcSEcCtD
Dantrolene—Dysphagia—Citalopram—alcohol dependence	0.00173	0.00457	CcSEcCtD
Dantrolene—Malaise—Naltrexone—alcohol dependence	0.00172	0.00453	CcSEcCtD
Dantrolene—Eosinophilia—Citalopram—alcohol dependence	0.00172	0.00453	CcSEcCtD
Dantrolene—Myalgia—Acamprosate—alcohol dependence	0.00172	0.00452	CcSEcCtD
Dantrolene—Discomfort—Acamprosate—alcohol dependence	0.0017	0.00447	CcSEcCtD
Dantrolene—Dry mouth—Acamprosate—alcohol dependence	0.00168	0.00442	CcSEcCtD
Dantrolene—Confusional state—Acamprosate—alcohol dependence	0.00166	0.00437	CcSEcCtD
Dantrolene—Convulsion—Naltrexone—alcohol dependence	0.00165	0.00435	CcSEcCtD
Dantrolene—Hypertension—Naltrexone—alcohol dependence	0.00165	0.00434	CcSEcCtD
Dantrolene—Anaphylactic shock—Acamprosate—alcohol dependence	0.00165	0.00434	CcSEcCtD
Dantrolene—Myalgia—Naltrexone—alcohol dependence	0.00162	0.00428	CcSEcCtD
Dantrolene—Thrombocytopenia—Acamprosate—alcohol dependence	0.00161	0.00424	CcSEcCtD
Dantrolene—Tachycardia—Acamprosate—alcohol dependence	0.00161	0.00423	CcSEcCtD
Dantrolene—Discomfort—Naltrexone—alcohol dependence	0.0016	0.00423	CcSEcCtD
Dantrolene—Pollakiuria—Citalopram—alcohol dependence	0.0016	0.00422	CcSEcCtD
Dantrolene—Hyperhidrosis—Acamprosate—alcohol dependence	0.00159	0.00419	CcSEcCtD
Dantrolene—Dry mouth—Naltrexone—alcohol dependence	0.00159	0.00418	CcSEcCtD
Dantrolene—Confusional state—Naltrexone—alcohol dependence	0.00157	0.00414	CcSEcCtD
Dantrolene—Anorexia—Acamprosate—alcohol dependence	0.00157	0.00413	CcSEcCtD
Dantrolene—Anaphylactic shock—Naltrexone—alcohol dependence	0.00156	0.0041	CcSEcCtD
Dantrolene—Depression—Citalopram—alcohol dependence	0.00154	0.00406	CcSEcCtD
Dantrolene—Tachycardia—Naltrexone—alcohol dependence	0.00152	0.004	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00152	0.0108	CbGpPWpGaD
Dantrolene—Hyperhidrosis—Naltrexone—alcohol dependence	0.0015	0.00397	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0015	0.00395	CcSEcCtD
Dantrolene—CYP3A4—digestive system—alcohol dependence	0.00149	0.00793	CbGeAlD
Dantrolene—Insomnia—Acamprosate—alcohol dependence	0.00149	0.00392	CcSEcCtD
Dantrolene—Anorexia—Naltrexone—alcohol dependence	0.00148	0.00391	CcSEcCtD
Dantrolene—Sweating—Citalopram—alcohol dependence	0.00148	0.00391	CcSEcCtD
Dantrolene—Haematuria—Citalopram—alcohol dependence	0.00147	0.00389	CcSEcCtD
Dantrolene—Somnolence—Acamprosate—alcohol dependence	0.00146	0.00385	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00146	0.0104	CbGpPWpGaD
Dantrolene—Dyspepsia—Acamprosate—alcohol dependence	0.00145	0.00382	CcSEcCtD
Dantrolene—Decreased appetite—Acamprosate—alcohol dependence	0.00143	0.00377	CcSEcCtD
Dantrolene—Nitrazepam—GABRA2—alcohol dependence	0.00143	0.0615	CrCbGaD
Dantrolene—CYP3A4—blood—alcohol dependence	0.00142	0.00755	CbGeAlD
Dantrolene—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00142	0.00374	CcSEcCtD
Dantrolene—Insomnia—Naltrexone—alcohol dependence	0.00141	0.00371	CcSEcCtD
Dantrolene—Pain—Acamprosate—alcohol dependence	0.00141	0.00371	CcSEcCtD
Dantrolene—Constipation—Acamprosate—alcohol dependence	0.00141	0.00371	CcSEcCtD
Dantrolene—Haemoglobin—Citalopram—alcohol dependence	0.0014	0.00368	CcSEcCtD
Dantrolene—Haemorrhage—Citalopram—alcohol dependence	0.00139	0.00366	CcSEcCtD
Dantrolene—Hepatitis—Citalopram—alcohol dependence	0.00139	0.00366	CcSEcCtD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00139	0.00988	CbGpPWpGaD
Dantrolene—Somnolence—Naltrexone—alcohol dependence	0.00138	0.00365	CcSEcCtD
Dantrolene—Feeling abnormal—Acamprosate—alcohol dependence	0.00136	0.00357	CcSEcCtD
Dantrolene—Decreased appetite—Naltrexone—alcohol dependence	0.00135	0.00357	CcSEcCtD
Dantrolene—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00135	0.00355	CcSEcCtD
Dantrolene—Fatigue—Naltrexone—alcohol dependence	0.00134	0.00354	CcSEcCtD
Dantrolene—Visual impairment—Citalopram—alcohol dependence	0.00134	0.00353	CcSEcCtD
Dantrolene—Pain—Naltrexone—alcohol dependence	0.00133	0.00351	CcSEcCtD
Dantrolene—Constipation—Naltrexone—alcohol dependence	0.00133	0.00351	CcSEcCtD
Dantrolene—Urticaria—Acamprosate—alcohol dependence	0.00131	0.00344	CcSEcCtD
Dantrolene—Body temperature increased—Acamprosate—alcohol dependence	0.0013	0.00343	CcSEcCtD
Dantrolene—Abdominal pain—Acamprosate—alcohol dependence	0.0013	0.00343	CcSEcCtD
Dantrolene—Flushing—Citalopram—alcohol dependence	0.00129	0.0034	CcSEcCtD
Dantrolene—Feeling abnormal—Naltrexone—alcohol dependence	0.00128	0.00338	CcSEcCtD
Dantrolene—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00127	0.00335	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00126	0.00894	CbGpPWpGaD
Dantrolene—Chills—Citalopram—alcohol dependence	0.00125	0.00328	CcSEcCtD
Dantrolene—Urticaria—Naltrexone—alcohol dependence	0.00124	0.00326	CcSEcCtD
Dantrolene—CYP3A4—endocrine gland—alcohol dependence	0.00123	0.00655	CbGeAlD
Dantrolene—Abdominal pain—Naltrexone—alcohol dependence	0.00123	0.00324	CcSEcCtD
Dantrolene—Body temperature increased—Naltrexone—alcohol dependence	0.00123	0.00324	CcSEcCtD
Dantrolene—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00122	0.00868	CbGpPWpGaD
Dantrolene—Hypersensitivity—Acamprosate—alcohol dependence	0.00121	0.00319	CcSEcCtD
Dantrolene—Erythema—Citalopram—alcohol dependence	0.00121	0.00318	CcSEcCtD
Dantrolene—Tension—Citalopram—alcohol dependence	0.00119	0.00313	CcSEcCtD
Dantrolene—Dysgeusia—Citalopram—alcohol dependence	0.00118	0.00312	CcSEcCtD
Dantrolene—Asthenia—Acamprosate—alcohol dependence	0.00118	0.00311	CcSEcCtD
Dantrolene—Nervousness—Citalopram—alcohol dependence	0.00117	0.00309	CcSEcCtD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00117	0.00835	CbGpPWpGaD
Dantrolene—Back pain—Citalopram—alcohol dependence	0.00117	0.00308	CcSEcCtD
Dantrolene—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00117	0.0083	CbGpPWpGaD
Dantrolene—Pruritus—Acamprosate—alcohol dependence	0.00116	0.00307	CcSEcCtD
Dantrolene—CYP3A4—nervous system—alcohol dependence	0.00116	0.00613	CbGeAlD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00115	0.00818	CbGpPWpGaD
Dantrolene—Hypersensitivity—Naltrexone—alcohol dependence	0.00115	0.00302	CcSEcCtD
Dantrolene—Vision blurred—Citalopram—alcohol dependence	0.00114	0.003	CcSEcCtD
Dantrolene—Diarrhoea—Acamprosate—alcohol dependence	0.00113	0.00297	CcSEcCtD
Dantrolene—Ill-defined disorder—Citalopram—alcohol dependence	0.00112	0.00295	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00112	0.00797	CbGpPWpGaD
Dantrolene—Anaemia—Citalopram—alcohol dependence	0.00112	0.00294	CcSEcCtD
Dantrolene—Asthenia—Naltrexone—alcohol dependence	0.00112	0.00294	CcSEcCtD
Dantrolene—CYP3A4—liver—alcohol dependence	0.00111	0.00591	CbGeAlD
Dantrolene—CYP3A4—central nervous system—alcohol dependence	0.00111	0.0059	CbGeAlD
Dantrolene—Pruritus—Naltrexone—alcohol dependence	0.0011	0.0029	CcSEcCtD
Dantrolene—Malaise—Citalopram—alcohol dependence	0.00109	0.00287	CcSEcCtD
Dantrolene—Dizziness—Acamprosate—alcohol dependence	0.00109	0.00287	CcSEcCtD
Dantrolene—Leukopenia—Citalopram—alcohol dependence	0.00108	0.00285	CcSEcCtD
Dantrolene—Diarrhoea—Naltrexone—alcohol dependence	0.00106	0.00281	CcSEcCtD
Dantrolene—Convulsion—Citalopram—alcohol dependence	0.00105	0.00276	CcSEcCtD
Dantrolene—Vomiting—Acamprosate—alcohol dependence	0.00105	0.00276	CcSEcCtD
Dantrolene—Hypertension—Citalopram—alcohol dependence	0.00104	0.00275	CcSEcCtD
Dantrolene—Rash—Acamprosate—alcohol dependence	0.00104	0.00273	CcSEcCtD
Dantrolene—Dermatitis—Acamprosate—alcohol dependence	0.00104	0.00273	CcSEcCtD
Dantrolene—Headache—Acamprosate—alcohol dependence	0.00103	0.00272	CcSEcCtD
Dantrolene—Dizziness—Naltrexone—alcohol dependence	0.00103	0.00271	CcSEcCtD
Dantrolene—Myalgia—Citalopram—alcohol dependence	0.00103	0.00271	CcSEcCtD
Dantrolene—Discomfort—Citalopram—alcohol dependence	0.00102	0.00268	CcSEcCtD
Dantrolene—Dry mouth—Citalopram—alcohol dependence	0.00101	0.00265	CcSEcCtD
Dantrolene—Confusional state—Citalopram—alcohol dependence	0.000994	0.00262	CcSEcCtD
Dantrolene—Vomiting—Naltrexone—alcohol dependence	0.00099	0.00261	CcSEcCtD
Dantrolene—Anaphylactic shock—Citalopram—alcohol dependence	0.000986	0.0026	CcSEcCtD
Dantrolene—Rash—Naltrexone—alcohol dependence	0.000981	0.00259	CcSEcCtD
Dantrolene—Dermatitis—Naltrexone—alcohol dependence	0.00098	0.00258	CcSEcCtD
Dantrolene—Nausea—Acamprosate—alcohol dependence	0.000977	0.00258	CcSEcCtD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000977	0.00696	CbGpPWpGaD
Dantrolene—Headache—Naltrexone—alcohol dependence	0.000975	0.00257	CcSEcCtD
Dantrolene—Thrombocytopenia—Citalopram—alcohol dependence	0.000966	0.00254	CcSEcCtD
Dantrolene—Tachycardia—Citalopram—alcohol dependence	0.000963	0.00254	CcSEcCtD
Dantrolene—Hyperhidrosis—Citalopram—alcohol dependence	0.000953	0.00251	CcSEcCtD
Dantrolene—Anorexia—Citalopram—alcohol dependence	0.00094	0.00248	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000926	0.00659	CbGpPWpGaD
Dantrolene—Nausea—Naltrexone—alcohol dependence	0.000925	0.00244	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000921	0.00656	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000899	0.00237	CcSEcCtD
Dantrolene—Insomnia—Citalopram—alcohol dependence	0.000892	0.00235	CcSEcCtD
Dantrolene—Somnolence—Citalopram—alcohol dependence	0.000877	0.00231	CcSEcCtD
Dantrolene—Dyspepsia—Citalopram—alcohol dependence	0.000868	0.00229	CcSEcCtD
Dantrolene—Decreased appetite—Citalopram—alcohol dependence	0.000857	0.00226	CcSEcCtD
Dantrolene—Fatigue—Citalopram—alcohol dependence	0.00085	0.00224	CcSEcCtD
Dantrolene—Constipation—Citalopram—alcohol dependence	0.000843	0.00222	CcSEcCtD
Dantrolene—Pain—Citalopram—alcohol dependence	0.000843	0.00222	CcSEcCtD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000831	0.00592	CbGpPWpGaD
Dantrolene—Feeling abnormal—Citalopram—alcohol dependence	0.000813	0.00214	CcSEcCtD
Dantrolene—Gastrointestinal pain—Citalopram—alcohol dependence	0.000806	0.00213	CcSEcCtD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000797	0.00568	CbGpPWpGaD
Dantrolene—Urticaria—Citalopram—alcohol dependence	0.000783	0.00206	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000783	0.00558	CbGpPWpGaD
Dantrolene—Body temperature increased—Citalopram—alcohol dependence	0.00078	0.00205	CcSEcCtD
Dantrolene—Abdominal pain—Citalopram—alcohol dependence	0.00078	0.00205	CcSEcCtD
Dantrolene—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000737	0.00525	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000728	0.00519	CbGpPWpGaD
Dantrolene—Hypersensitivity—Citalopram—alcohol dependence	0.000727	0.00191	CcSEcCtD
Dantrolene—Nitrazepam—CYP2E1—alcohol dependence	0.000708	0.0305	CrCbGaD
Dantrolene—Asthenia—Citalopram—alcohol dependence	0.000708	0.00186	CcSEcCtD
Dantrolene—Pruritus—Citalopram—alcohol dependence	0.000698	0.00184	CcSEcCtD
Dantrolene—Diarrhoea—Citalopram—alcohol dependence	0.000675	0.00178	CcSEcCtD
Dantrolene—Dizziness—Citalopram—alcohol dependence	0.000652	0.00172	CcSEcCtD
Dantrolene—Vomiting—Citalopram—alcohol dependence	0.000627	0.00165	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000626	0.00446	CbGpPWpGaD
Dantrolene—Rash—Citalopram—alcohol dependence	0.000622	0.00164	CcSEcCtD
Dantrolene—Dermatitis—Citalopram—alcohol dependence	0.000621	0.00164	CcSEcCtD
Dantrolene—Headache—Citalopram—alcohol dependence	0.000618	0.00163	CcSEcCtD
Dantrolene—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00061	0.00435	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000604	0.0043	CbGpPWpGaD
Dantrolene—Nausea—Citalopram—alcohol dependence	0.000586	0.00154	CcSEcCtD
Dantrolene—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000519	0.0037	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000513	0.00365	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000506	0.0036	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000499	0.00356	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000441	0.00314	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000423	0.00301	CbGpPWpGaD
