nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00306	0.00999	CbGbCtD
Cyclosporine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00287	0.0094	CbGbCtD
Cyclosporine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00278	0.00909	CbGbCtD
Cyclosporine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0027	0.00883	CbGbCtD
Cyclosporine—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00265	0.00865	CbGbCtD
Cyclosporine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0026	0.0085	CbGbCtD
Cyclosporine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0026	0.0085	CbGbCtD
Cyclosporine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00254	0.00831	CbGbCtD
Cyclosporine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00244	0.00798	CbGbCtD
Cyclosporine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00244	0.00798	CbGbCtD
Cyclosporine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00239	0.00781	CbGbCtD
Cyclosporine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00239	0.00781	CbGbCtD
Cyclosporine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00235	0.00768	CbGbCtD
Cyclosporine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00235	0.00768	CbGbCtD
Cyclosporine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00232	0.0076	CbGbCtD
Cyclosporine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00232	0.00758	CbGbCtD
Cyclosporine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00225	0.00736	CbGbCtD
Cyclosporine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00224	0.00734	CbGbCtD
Cyclosporine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00218	0.00714	CbGbCtD
Cyclosporine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00218	0.00714	CbGbCtD
Cyclosporine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00218	0.00712	CbGbCtD
Cyclosporine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00216	0.00706	CbGbCtD
Cyclosporine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00216	0.00706	CbGbCtD
Cyclosporine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0021	0.00686	CbGbCtD
Cyclosporine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00198	0.00646	CbGbCtD
Cyclosporine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00198	0.00646	CbGbCtD
Cyclosporine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00197	0.00644	CbGbCtD
Cyclosporine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00197	0.00644	CbGbCtD
Cyclosporine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00189	0.00617	CbGbCtD
Cyclosporine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00187	0.0061	CbGbCtD
Cyclosporine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00181	0.00592	CbGbCtD
Cyclosporine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00181	0.00592	CbGbCtD
Cyclosporine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00176	0.00575	CbGbCtD
Cyclosporine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00171	0.00558	CbGbCtD
Cyclosporine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00166	0.00541	CbGbCtD
Cyclosporine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00164	0.00535	CbGbCtD
Cyclosporine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00164	0.00535	CbGbCtD
Cyclosporine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00159	0.0052	CbGbCtD
Cyclosporine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00159	0.0052	CbGbCtD
Cyclosporine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00157	0.00513	CbGbCtD
Cyclosporine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00152	0.00498	CbGbCtD
Cyclosporine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0015	0.0049	CbGbCtD
Cyclosporine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.0049	CbGbCtD
Cyclosporine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00483	CbGbCtD
Cyclosporine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00139	0.00454	CbGbCtD
Cyclosporine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00454	CbGbCtD
Cyclosporine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00126	0.00411	CbGbCtD
Cyclosporine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00411	CbGbCtD
Cyclosporine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.00385	CbGbCtD
Cyclosporine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00355	CbGbCtD
Cyclosporine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.00344	CbGbCtD
Cyclosporine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.000952	0.00311	CbGbCtD
Cyclosporine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.000952	0.00311	CbGbCtD
Cyclosporine—PPID—blood plasma—acquired immunodeficiency syndrome	0.000919	0.0262	CbGeAlD
Cyclosporine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.000913	0.00298	CbGbCtD
Cyclosporine—PPP3CA—blood plasma—acquired immunodeficiency syndrome	0.00064	0.0182	CbGeAlD
Cyclosporine—PPID—retina—acquired immunodeficiency syndrome	0.000503	0.0143	CbGeAlD
Cyclosporine—CAMLG—retina—acquired immunodeficiency syndrome	0.000496	0.0141	CbGeAlD
Cyclosporine—FKBP1B—lung—acquired immunodeficiency syndrome	0.000484	0.0138	CbGeAlD
Cyclosporine—FKBP4—skin of body—acquired immunodeficiency syndrome	0.000479	0.0136	CbGeAlD
Cyclosporine—PPIA—retina—acquired immunodeficiency syndrome	0.000452	0.0129	CbGeAlD
Cyclosporine—FKBP1B—nervous system—acquired immunodeficiency syndrome	0.000448	0.0128	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—acquired immunodeficiency syndrome	0.000431	0.0123	CbGeAlD
Cyclosporine—FKBP1A—blood plasma—acquired immunodeficiency syndrome	0.000425	0.0121	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—acquired immunodeficiency syndrome	0.000388	0.0111	CbGeAlD
Cyclosporine—SLC10A2—digestive system—acquired immunodeficiency syndrome	0.000386	0.011	CbGeAlD
Cyclosporine—FKBP4—digestive system—acquired immunodeficiency syndrome	0.000383	0.0109	CbGeAlD
Cyclosporine—SLC10A2—blood—acquired immunodeficiency syndrome	0.000368	0.0105	CbGeAlD
Cyclosporine—PPIF—retina—acquired immunodeficiency syndrome	0.000366	0.0104	CbGeAlD
Cyclosporine—FKBP4—blood—acquired immunodeficiency syndrome	0.000365	0.0104	CbGeAlD
Cyclosporine—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000361	0.0103	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—acquired immunodeficiency syndrome	0.000353	0.0101	CbGeAlD
Cyclosporine—FKBP4—spinal cord—acquired immunodeficiency syndrome	0.000351	0.01	CbGeAlD
Cyclosporine—PPP3CA—retina—acquired immunodeficiency syndrome	0.00035	0.00999	CbGeAlD
Cyclosporine—FKBP1B—brain—acquired immunodeficiency syndrome	0.000342	0.00976	CbGeAlD
Cyclosporine—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.000342	0.00976	CbGeAlD
Cyclosporine—SLC10A2—vagina—acquired immunodeficiency syndrome	0.000341	0.00973	CbGeAlD
Cyclosporine—PPID—blood—acquired immunodeficiency syndrome	0.000337	0.0096	CbGeAlD
Cyclosporine—CAMLG—blood—acquired immunodeficiency syndrome	0.000332	0.00946	CbGeAlD
Cyclosporine—FKBP1B—lymph node—acquired immunodeficiency syndrome	0.000331	0.00943	CbGeAlD
Cyclosporine—PPID—bone marrow—acquired immunodeficiency syndrome	0.000326	0.00929	CbGeAlD
Cyclosporine—PPID—spinal cord—acquired immunodeficiency syndrome	0.000324	0.00925	CbGeAlD
Cyclosporine—PPIF—skin of body—acquired immunodeficiency syndrome	0.000321	0.00916	CbGeAlD
Cyclosporine—CAMLG—bone marrow—acquired immunodeficiency syndrome	0.000321	0.00915	CbGeAlD
Cyclosporine—FKBP4—lung—acquired immunodeficiency syndrome	0.00032	0.00912	CbGeAlD
Cyclosporine—CAMLG—spinal cord—acquired immunodeficiency syndrome	0.00032	0.00912	CbGeAlD
Cyclosporine—PPID—vagina—acquired immunodeficiency syndrome	0.000312	0.0089	CbGeAlD
Cyclosporine—CAMLG—vagina—acquired immunodeficiency syndrome	0.000308	0.00877	CbGeAlD
Cyclosporine—PPIB—skin of body—acquired immunodeficiency syndrome	0.000306	0.00872	CbGeAlD
Cyclosporine—PPIA—blood—acquired immunodeficiency syndrome	0.000302	0.00862	CbGeAlD
Cyclosporine—FKBP4—nervous system—acquired immunodeficiency syndrome	0.000296	0.00844	CbGeAlD
Cyclosporine—PPID—lung—acquired immunodeficiency syndrome	0.000295	0.00841	CbGeAlD
Cyclosporine—PPIA—bone marrow—acquired immunodeficiency syndrome	0.000292	0.00834	CbGeAlD
Cyclosporine—PPIA—spinal cord—acquired immunodeficiency syndrome	0.000291	0.0083	CbGeAlD
Cyclosporine—CAMLG—lung—acquired immunodeficiency syndrome	0.000291	0.00829	CbGeAlD
Cyclosporine—FKBP4—central nervous system—acquired immunodeficiency syndrome	0.000285	0.00813	CbGeAlD
Cyclosporine—PPIA—vagina—acquired immunodeficiency syndrome	0.00028	0.00799	CbGeAlD
Cyclosporine—PPID—nervous system—acquired immunodeficiency syndrome	0.000273	0.00779	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.00027	0.0104	CbGpPWpGaD
Cyclosporine—CAMLG—nervous system—acquired immunodeficiency syndrome	0.000269	0.00768	CbGeAlD
Cyclosporine—PPIA—Late Phase of HIV Life Cycle—CCNT1—acquired immunodeficiency syndrome	0.000268	0.0103	CbGpPWpGaD
Cyclosporine—PPIA—lung—acquired immunodeficiency syndrome	0.000265	0.00755	CbGeAlD
Cyclosporine—PPID—central nervous system—acquired immunodeficiency syndrome	0.000263	0.0075	CbGeAlD
Cyclosporine—PPIA—Host Interactions of HIV factors—CCNT1—acquired immunodeficiency syndrome	0.000263	0.0101	CbGpPWpGaD
Cyclosporine—SLC10A1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.00026	0.01	CbGpPWpGaD
Cyclosporine—CAMLG—central nervous system—acquired immunodeficiency syndrome	0.000259	0.00739	CbGeAlD
Cyclosporine—PPIF—digestive system—acquired immunodeficiency syndrome	0.000257	0.00732	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—acquired immunodeficiency syndrome	0.000249	0.0071	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—acquired immunodeficiency syndrome	0.000248	0.00706	CbGeAlD
Cyclosporine—PPIA—HIV Life Cycle—CCNT1—acquired immunodeficiency syndrome	0.000247	0.00952	CbGpPWpGaD
Cyclosporine—PPP3CA—digestive system—acquired immunodeficiency syndrome	0.000246	0.00701	CbGeAlD
Cyclosporine—PPIF—blood—acquired immunodeficiency syndrome	0.000245	0.00698	CbGeAlD
Cyclosporine—PPIB—digestive system—acquired immunodeficiency syndrome	0.000245	0.00697	CbGeAlD
Cyclosporine—PPIF—bone marrow—acquired immunodeficiency syndrome	0.000237	0.00675	CbGeAlD
Cyclosporine—PPIF—spinal cord—acquired immunodeficiency syndrome	0.000236	0.00672	CbGeAlD
Cyclosporine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000235	0.0067	CbGeAlD
Cyclosporine—PPP3CA—blood—acquired immunodeficiency syndrome	0.000234	0.00668	CbGeAlD
Cyclosporine—PPIB—blood—acquired immunodeficiency syndrome	0.000233	0.00664	CbGeAlD
Cyclosporine—FKBP1A—retina—acquired immunodeficiency syndrome	0.000233	0.00664	CbGeAlD
Cyclosporine—PPIF—vagina—acquired immunodeficiency syndrome	0.000227	0.00647	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—acquired immunodeficiency syndrome	0.000227	0.00647	CbGeAlD
Cyclosporine—FKBP4—brain—acquired immunodeficiency syndrome	0.000226	0.00645	CbGeAlD
Cyclosporine—PPP3CA—spinal cord—acquired immunodeficiency syndrome	0.000226	0.00644	CbGeAlD
Cyclosporine—PPIB—bone marrow—acquired immunodeficiency syndrome	0.000225	0.00643	CbGeAlD
Cyclosporine—PPIB—spinal cord—acquired immunodeficiency syndrome	0.000225	0.0064	CbGeAlD
Cyclosporine—FKBP4—lymph node—acquired immunodeficiency syndrome	0.000219	0.00624	CbGeAlD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—acquired immunodeficiency syndrome	0.000218	0.00841	CbGpPWpGaD
Cyclosporine—PPP3CA—vagina—acquired immunodeficiency syndrome	0.000217	0.00619	CbGeAlD
Cyclosporine—PPIB—vagina—acquired immunodeficiency syndrome	0.000216	0.00616	CbGeAlD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CSF2—acquired immunodeficiency syndrome	0.000216	0.00831	CbGpPWpGaD
Cyclosporine—PPIF—lung—acquired immunodeficiency syndrome	0.000215	0.00612	CbGeAlD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL4—acquired immunodeficiency syndrome	0.000212	0.00818	CbGpPWpGaD
Cyclosporine—SLC10A2—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000211	0.00813	CbGpPWpGaD
Cyclosporine—SLC10A1—digestive system—acquired immunodeficiency syndrome	0.000209	0.00596	CbGeAlD
Cyclosporine—PPID—brain—acquired immunodeficiency syndrome	0.000209	0.00596	CbGeAlD
Cyclosporine—ABCB11—digestive system—acquired immunodeficiency syndrome	0.000207	0.00589	CbGeAlD
Cyclosporine—CAMLG—brain—acquired immunodeficiency syndrome	0.000206	0.00587	CbGeAlD
Cyclosporine—PPP3CA—lung—acquired immunodeficiency syndrome	0.000205	0.00586	CbGeAlD
Cyclosporine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000205	0.00585	CbGeAlD
Cyclosporine—FKBP1A—skin of body—acquired immunodeficiency syndrome	0.000204	0.00583	CbGeAlD
Cyclosporine—PPIB—lung—acquired immunodeficiency syndrome	0.000204	0.00582	CbGeAlD
Cyclosporine—PPID—lymph node—acquired immunodeficiency syndrome	0.000202	0.00575	CbGeAlD
Cyclosporine—PPIA—HIV Infection—APOBEC3G—acquired immunodeficiency syndrome	0.000201	0.00773	CbGpPWpGaD
Cyclosporine—CAMLG—lymph node—acquired immunodeficiency syndrome	0.000199	0.00567	CbGeAlD
Cyclosporine—PPIF—nervous system—acquired immunodeficiency syndrome	0.000199	0.00566	CbGeAlD
Cyclosporine—PPIF—central nervous system—acquired immunodeficiency syndrome	0.000191	0.00545	CbGeAlD
Cyclosporine—PPP3CA—nervous system—acquired immunodeficiency syndrome	0.00019	0.00542	CbGeAlD
Cyclosporine—PPIB—nervous system—acquired immunodeficiency syndrome	0.000189	0.00539	CbGeAlD
Cyclosporine—PPIA—brain—acquired immunodeficiency syndrome	0.000188	0.00535	CbGeAlD
Cyclosporine—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000185	0.00528	CbGeAlD
Cyclosporine—PPP3CA—central nervous system—acquired immunodeficiency syndrome	0.000183	0.00522	CbGeAlD
Cyclosporine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000182	0.00519	CbGeAlD
Cyclosporine—PPIB—central nervous system—acquired immunodeficiency syndrome	0.000182	0.00519	CbGeAlD
Cyclosporine—PPIA—lymph node—acquired immunodeficiency syndrome	0.000181	0.00517	CbGeAlD
Cyclosporine—PPP3CA—BCR signaling pathway—CD79A—acquired immunodeficiency syndrome	0.000177	0.00681	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000173	0.00665	CbGpPWpGaD
Cyclosporine—PPIA—HIV Infection—CCNT1—acquired immunodeficiency syndrome	0.000171	0.00657	CbGpPWpGaD
Cyclosporine—FKBP1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000165	0.00472	CbGeAlD
Cyclosporine—FKBP1A—digestive system—acquired immunodeficiency syndrome	0.000163	0.00466	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	0.000163	0.00629	CbGpPWpGaD
Cyclosporine—SLC10A1—nervous system—acquired immunodeficiency syndrome	0.000162	0.00461	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—acquired immunodeficiency syndrome	0.000156	0.00444	CbGeAlD
Cyclosporine—FKBP1A—blood—acquired immunodeficiency syndrome	0.000156	0.00444	CbGeAlD
Cyclosporine—ABCB11—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000153	0.00591	CbGpPWpGaD
Cyclosporine—PPP3R2—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.000153	0.00588	CbGpPWpGaD
Cyclosporine—PPIF—brain—acquired immunodeficiency syndrome	0.000152	0.00433	CbGeAlD
Cyclosporine—FKBP1A—bone marrow—acquired immunodeficiency syndrome	0.000151	0.0043	CbGeAlD
Cyclosporine—FKBP1A—spinal cord—acquired immunodeficiency syndrome	0.00015	0.00428	CbGeAlD
Cyclosporine—SLCO1B1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000148	0.00569	CbGpPWpGaD
Cyclosporine—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—IL2—acquired immunodeficiency syndrome	0.000147	0.00567	CbGpPWpGaD
Cyclosporine—ABCC3—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000147	0.00566	CbGpPWpGaD
Cyclosporine—PPIF—lymph node—acquired immunodeficiency syndrome	0.000147	0.00418	CbGeAlD
Cyclosporine—PPP3CA—brain—acquired immunodeficiency syndrome	0.000145	0.00415	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—IL2—acquired immunodeficiency syndrome	0.000145	0.00559	CbGpPWpGaD
Cyclosporine—PPIB—brain—acquired immunodeficiency syndrome	0.000145	0.00412	CbGeAlD
Cyclosporine—FKBP1A—vagina—acquired immunodeficiency syndrome	0.000144	0.00411	CbGeAlD
Cyclosporine—PPP3CA—lymph node—acquired immunodeficiency syndrome	0.000141	0.00401	CbGeAlD
Cyclosporine—PPIB—lymph node—acquired immunodeficiency syndrome	0.00014	0.00398	CbGeAlD
Cyclosporine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000139	0.00396	CbGeAlD
Cyclosporine—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000139	0.00395	CbGeAlD
Cyclosporine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000137	0.0039	CbGeAlD
Cyclosporine—FKBP1A—lung—acquired immunodeficiency syndrome	0.000137	0.00389	CbGeAlD
Cyclosporine—SLC10A1—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000136	0.00524	CbGpPWpGaD
Cyclosporine—ABCC10—lymphoid tissue—acquired immunodeficiency syndrome	0.000133	0.00378	CbGeAlD
Cyclosporine—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000132	0.00377	CbGeAlD
Cyclosporine—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000132	0.00375	CbGeAlD
Cyclosporine—ABCC10—digestive system—acquired immunodeficiency syndrome	0.000131	0.00373	CbGeAlD
Cyclosporine—PPIA—HIV Life Cycle—CXCR4—acquired immunodeficiency syndrome	0.00013	0.005	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000129	0.00495	CbGpPWpGaD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—acquired immunodeficiency syndrome	0.000128	0.00494	CbGpPWpGaD
Cyclosporine—SLCO1A2—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000128	0.00493	CbGpPWpGaD
Cyclosporine—FKBP1A—nervous system—acquired immunodeficiency syndrome	0.000126	0.0036	CbGeAlD
Cyclosporine—ABCC3—blood—acquired immunodeficiency syndrome	0.000125	0.00357	CbGeAlD
Cyclosporine—ABCC10—blood—acquired immunodeficiency syndrome	0.000125	0.00356	CbGeAlD
Cyclosporine—SLC10A1—brain—acquired immunodeficiency syndrome	0.000124	0.00353	CbGeAlD
Cyclosporine—FKBP1A—central nervous system—acquired immunodeficiency syndrome	0.000122	0.00347	CbGeAlD
Cyclosporine—ABCC10—bone marrow—acquired immunodeficiency syndrome	0.000121	0.00344	CbGeAlD
Cyclosporine—ABCC10—spinal cord—acquired immunodeficiency syndrome	0.00012	0.00343	CbGeAlD
Cyclosporine—ABCC10—vagina—acquired immunodeficiency syndrome	0.000116	0.0033	CbGeAlD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—acquired immunodeficiency syndrome	0.000114	0.00439	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000113	0.00436	CbGpPWpGaD
Cyclosporine—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000113	0.00322	CbGeAlD
Cyclosporine—ABCC3—lung—acquired immunodeficiency syndrome	0.00011	0.00313	CbGeAlD
Cyclosporine—SLCO1B1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.00011	0.00422	CbGpPWpGaD
Cyclosporine—ABCC10—lung—acquired immunodeficiency syndrome	0.000109	0.00312	CbGeAlD
Cyclosporine—SLC22A6—brain—acquired immunodeficiency syndrome	0.000106	0.00303	CbGeAlD
