nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling Pathways—OR14C36—brain cancer	0.00762	0.00914	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ABR—brain cancer	0.00719	0.00862	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ABR—brain cancer	0.00653	0.00783	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DTX2—brain cancer	0.00648	0.00778	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—brain cancer	0.00515	0.00618	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTCH2—brain cancer	0.00491	0.00589	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—brain cancer	0.0049	0.00588	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HES5—brain cancer	0.00476	0.00571	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STRADA—brain cancer	0.00462	0.00554	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TRPC6—brain cancer	0.00455	0.00546	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—brain cancer	0.00433	0.00519	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SHH—brain cancer	0.00428	0.00514	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TRPC6—brain cancer	0.00413	0.00496	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SMO—brain cancer	0.00406	0.00487	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTCH1—brain cancer	0.00406	0.00487	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ABR—brain cancer	0.00386	0.00462	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GLI2—brain cancer	0.00372	0.00447	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00366	0.00438	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GLI1—brain cancer	0.0035	0.0042	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—VAV1—brain cancer	0.00341	0.00409	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SUFU—brain cancer	0.00332	0.00398	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GFAP—brain cancer	0.0032	0.00384	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—VAV1—brain cancer	0.0031	0.00371	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HEY1—brain cancer	0.00304	0.00364	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DLL1—brain cancer	0.00298	0.00357	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SHH—brain cancer	0.00253	0.00304	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRPC6—brain cancer	0.00244	0.00293	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTCH1—brain cancer	0.0024	0.00288	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMO—brain cancer	0.0024	0.00288	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CG—brain cancer	0.00216	0.0026	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—brain cancer	0.002	0.0024	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CG—brain cancer	0.00197	0.00236	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH2—brain cancer	0.00192	0.0023	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VAV1—brain cancer	0.00183	0.00219	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HES1—brain cancer	0.00157	0.00189	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—brain cancer	0.00152	0.00183	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRA—brain cancer	0.0015	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SPP1—brain cancer	0.00145	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—brain cancer	0.00138	0.00166	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IRS2—brain cancer	0.00131	0.00158	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APC—brain cancer	0.00116	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CG—brain cancer	0.00116	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—brain cancer	0.00106	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RELA—brain cancer	0.000907	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—brain cancer	0.000902	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—brain cancer	0.000817	0.00098	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—brain cancer	0.000797	0.000955	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—brain cancer	0.000789	0.000946	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—brain cancer	0.000694	0.000833	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—brain cancer	0.000688	0.000825	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—brain cancer	0.000639	0.000766	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—brain cancer	0.000625	0.000749	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—brain cancer	0.000525	0.000629	CbGpPWpGaD
