nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA2—Glutathione conjugation—HPGDS—malaria	0.004	0.0447	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—HPGDS—malaria	0.00389	0.0435	CbGpPWpGaD
Busulfan—GSTA1—liver—malaria	0.00357	0.0238	CbGeAlD
Busulfan—GSTM1—digestive system—malaria	0.00355	0.0237	CbGeAlD
Busulfan—GSTA2—digestive system—malaria	0.00346	0.0231	CbGeAlD
Busulfan—GSTM1—blood—malaria	0.00338	0.0225	CbGeAlD
Busulfan—GSTP1—saliva-secreting gland—malaria	0.00335	0.0223	CbGeAlD
Busulfan—MGST2—brain—malaria	0.00334	0.0222	CbGeAlD
Busulfan—GSTP1—Glutathione conjugation—HPGDS—malaria	0.00331	0.037	CbGpPWpGaD
Busulfan—GSTA2—blood—malaria	0.0033	0.022	CbGeAlD
Busulfan—GSTP1—hematopoietic system—malaria	0.0032	0.0213	CbGeAlD
Busulfan—MGST2—Phase II conjugation—HPGDS—malaria	0.0031	0.0346	CbGpPWpGaD
Busulfan—GSTA1—brain—malaria	0.00284	0.0189	CbGeAlD
Busulfan—MGST2—NRF2 pathway—G6PD—malaria	0.00271	0.0303	CbGpPWpGaD
Busulfan—GSTM1—liver—malaria	0.00264	0.0176	CbGeAlD
Busulfan—GSTA1—Phase II conjugation—HPGDS—malaria	0.00263	0.0294	CbGpPWpGaD
Busulfan—GSTP1—kidney—malaria	0.00262	0.0175	CbGeAlD
Busulfan—GSTA2—liver—malaria	0.00258	0.0172	CbGeAlD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00253	0.0282	CbGpPWpGaD
Busulfan—CYP3A4—blood plasma—malaria	0.00236	0.0157	CbGeAlD
Busulfan—GSTA1—NRF2 pathway—G6PD—malaria	0.0023	0.0257	CbGpPWpGaD
Busulfan—GSTP1—digestive system—malaria	0.00222	0.0148	CbGeAlD
Busulfan—GSTP1—blood—malaria	0.00212	0.0141	CbGeAlD
Busulfan—GSTM1—brain—malaria	0.0021	0.014	CbGeAlD
Busulfan—GSTP1—bone marrow—malaria	0.00205	0.0137	CbGeAlD
Busulfan—GSTA2—brain—malaria	0.00205	0.0136	CbGeAlD
Busulfan—MGST2—Biological oxidations—HPGDS—malaria	0.00181	0.0203	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—HPGDS—malaria	0.00178	0.0199	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—HPGDS—malaria	0.00173	0.0193	CbGpPWpGaD
Busulfan—GSTP1—liver—malaria	0.00166	0.011	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—G6PD—malaria	0.00156	0.0174	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—HPGDS—malaria	0.00154	0.0172	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—G6PD—malaria	0.00151	0.0169	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—HPGDS—malaria	0.00147	0.0164	CbGpPWpGaD
Busulfan—GSTP1—brain—malaria	0.00131	0.00876	CbGeAlD
Busulfan—CYP3A4—hematopoietic system—malaria	0.0013	0.00868	CbGeAlD
Busulfan—GSTP1—NRF2 pathway—G6PD—malaria	0.00129	0.0144	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.00109	0.0121	CbGpPWpGaD
Busulfan—CYP3A4—kidney—malaria	0.00107	0.00712	CbGeAlD
Busulfan—GSTA2—Biological oxidations—HPGDS—malaria	0.00104	0.0116	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—HPGDS—malaria	0.00101	0.0113	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000969	0.0108	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000965	0.0108	CbGpPWpGaD
Busulfan—CYP3A4—digestive system—malaria	0.000906	0.00604	CbGeAlD
Busulfan—CYP3A4—blood—malaria	0.000863	0.00575	CbGeAlD
Busulfan—GSTP1—Biological oxidations—HPGDS—malaria	0.000861	0.00962	CbGpPWpGaD
Busulfan—MGST2—Metabolism—DHODH—malaria	0.000708	0.00791	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.000703	0.00786	CbGpPWpGaD
Busulfan—CYP3A4—liver—malaria	0.000675	0.0045	CbGeAlD
Busulfan—GSTM1—C-MYB transcription factor network—CD4—malaria	0.00063	0.00704	CbGpPWpGaD
Busulfan—Erythema multiforme—Quinine—malaria	0.000617	0.00219	CcSEcCtD
Busulfan—Agranulocytosis—Quinidine barbiturate—malaria	0.000612	0.00217	CcSEcCtD
Busulfan—Eye disorder—Quinine—malaria	0.00061	0.00217	CcSEcCtD
Busulfan—Eye disorder—Quinidine—malaria	0.00061	0.00217	CcSEcCtD
Busulfan—Vomiting—Proguanil—malaria	0.000608	0.00216	CcSEcCtD
Busulfan—Cardiac disorder—Quinine—malaria	0.000606	0.00215	CcSEcCtD
Busulfan—Flushing—Quinidine—malaria	0.000606	0.00215	CcSEcCtD
Busulfan—Cardiac disorder—Quinidine—malaria	0.000606	0.00215	CcSEcCtD
Busulfan—Flushing—Quinine—malaria	0.000606	0.00215	CcSEcCtD
Busulfan—Anorexia—Sulfadiazine—malaria	0.000605	0.00215	CcSEcCtD
Busulfan—Rash—Proguanil—malaria	0.000603	0.00214	CcSEcCtD
Busulfan—Dermatitis—Proguanil—malaria	0.000602	0.00214	CcSEcCtD
Busulfan—GSTA1—Metabolism—DHODH—malaria	0.000602	0.00672	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC4A1—malaria	0.000602	0.00672	CbGpPWpGaD
Busulfan—Bradycardia—Quinidine barbiturate—malaria	0.0006	0.00213	CcSEcCtD
Busulfan—Headache—Proguanil—malaria	0.000599	0.00213	CcSEcCtD
Busulfan—Erythema—Dapsone—malaria	0.000599	0.00213	CcSEcCtD
Busulfan—Haemoglobin—Quinidine barbiturate—malaria	0.000592	0.0021	CcSEcCtD
Busulfan—Haemoglobin—Pentoxifylline—malaria	0.000591	0.0021	CcSEcCtD
Busulfan—Immune system disorder—Quinine—malaria	0.000589	0.00209	CcSEcCtD
Busulfan—Immune system disorder—Quinidine—malaria	0.000589	0.00209	CcSEcCtD
Busulfan—Haemorrhage—Quinidine barbiturate—malaria	0.000589	0.00209	CcSEcCtD
Busulfan—Mediastinal disorder—Quinine—malaria	0.000588	0.00209	CcSEcCtD
Busulfan—Mediastinal disorder—Quinidine—malaria	0.000588	0.00209	CcSEcCtD
Busulfan—Haemorrhage—Pentoxifylline—malaria	0.000588	0.00209	CcSEcCtD
Busulfan—Hallucination—Quinidine barbiturate—malaria	0.000586	0.00208	CcSEcCtD
Busulfan—Chills—Quinine—malaria	0.000586	0.00208	CcSEcCtD
Busulfan—Chills—Quinidine—malaria	0.000586	0.00208	CcSEcCtD
Busulfan—Urinary tract disorder—Quinidine barbiturate—malaria	0.000582	0.00207	CcSEcCtD
Busulfan—Erythema—Clindamycin—malaria	0.000579	0.00206	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000578	0.00205	CcSEcCtD
Busulfan—Urethral disorder—Quinidine barbiturate—malaria	0.000577	0.00205	CcSEcCtD
Busulfan—Insomnia—Sulfadiazine—malaria	0.000574	0.00204	CcSEcCtD
Busulfan—Mental disorder—Quinine—malaria	0.000572	0.00203	CcSEcCtD
Busulfan—Mental disorder—Quinidine—malaria	0.000572	0.00203	CcSEcCtD
Busulfan—Malnutrition—Quinidine—malaria	0.000568	0.00202	CcSEcCtD
Busulfan—Erythema—Quinidine—malaria	0.000568	0.00202	CcSEcCtD
Busulfan—Malnutrition—Quinine—malaria	0.000568	0.00202	CcSEcCtD
Busulfan—Erythema—Quinine—malaria	0.000568	0.00202	CcSEcCtD
Busulfan—Nausea—Proguanil—malaria	0.000568	0.00202	CcSEcCtD
Busulfan—MGST2—Metabolism—DECR1—malaria	0.000566	0.00632	CbGpPWpGaD
Busulfan—Back pain—Clindamycin—malaria	0.00056	0.00199	CcSEcCtD
Busulfan—Erythema multiforme—Quinidine barbiturate—malaria	0.000557	0.00198	CcSEcCtD
Busulfan—Decreased appetite—Sulfadiazine—malaria	0.000552	0.00196	CcSEcCtD
Busulfan—Eye disorder—Quinidine barbiturate—malaria	0.00055	0.00196	CcSEcCtD
Busulfan—Gastrointestinal disorder—Sulfadiazine—malaria	0.000548	0.00195	CcSEcCtD
Busulfan—Cardiac disorder—Quinidine barbiturate—malaria	0.000547	0.00194	CcSEcCtD
Busulfan—Flushing—Quinidine barbiturate—malaria	0.000547	0.00194	CcSEcCtD
Busulfan—Flushing—Pentoxifylline—malaria	0.000546	0.00194	CcSEcCtD
Busulfan—Anaemia—Clindamycin—malaria	0.000535	0.0019	CcSEcCtD
Busulfan—Immune system disorder—Quinidine barbiturate—malaria	0.000532	0.00189	CcSEcCtD
Busulfan—Immune system disorder—Pentoxifylline—malaria	0.000531	0.00189	CcSEcCtD
Busulfan—Mediastinal disorder—Quinidine barbiturate—malaria	0.000531	0.00189	CcSEcCtD
Busulfan—Chills—Quinidine barbiturate—malaria	0.000528	0.00188	CcSEcCtD
Busulfan—Arrhythmia—Pentoxifylline—malaria	0.000525	0.00187	CcSEcCtD
Busulfan—Cough—Dapsone—malaria	0.000522	0.00186	CcSEcCtD
Busulfan—Agitation—Quinine—malaria	0.000522	0.00185	CcSEcCtD
Busulfan—Agitation—Quinidine—malaria	0.000522	0.00185	CcSEcCtD
Busulfan—Gastrointestinal pain—Sulfadiazine—malaria	0.000519	0.00184	CcSEcCtD
Busulfan—Leukopenia—Clindamycin—malaria	0.000518	0.00184	CcSEcCtD
Busulfan—Mental disorder—Quinidine barbiturate—malaria	0.000516	0.00183	CcSEcCtD
Busulfan—Malnutrition—Quinidine barbiturate—malaria	0.000513	0.00182	CcSEcCtD
Busulfan—Erythema—Quinidine barbiturate—malaria	0.000513	0.00182	CcSEcCtD
Busulfan—Erythema—Pentoxifylline—malaria	0.000512	0.00182	CcSEcCtD
Busulfan—MGST2—Metabolism—HBB—malaria	0.000512	0.00572	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC4A1—malaria	0.000512	0.00572	CbGpPWpGaD
Busulfan—Leukopenia—Quinine—malaria	0.000509	0.00181	CcSEcCtD
Busulfan—Leukopenia—Quinidine—malaria	0.000509	0.00181	CcSEcCtD
Busulfan—Urticaria—Sulfadiazine—malaria	0.000504	0.00179	CcSEcCtD
Busulfan—Tension—Quinidine barbiturate—malaria	0.000503	0.00179	CcSEcCtD
Busulfan—Tension—Pentoxifylline—malaria	0.000502	0.00178	CcSEcCtD
Busulfan—Body temperature increased—Sulfadiazine—malaria	0.000502	0.00178	CcSEcCtD
Busulfan—Abdominal pain—Sulfadiazine—malaria	0.000502	0.00178	CcSEcCtD
Busulfan—Hypertension—Clindamycin—malaria	0.0005	0.00178	CcSEcCtD
Busulfan—Nervousness—Quinidine barbiturate—malaria	0.000498	0.00177	CcSEcCtD
Busulfan—Nervousness—Pentoxifylline—malaria	0.000497	0.00177	CcSEcCtD
Busulfan—Back pain—Pentoxifylline—malaria	0.000495	0.00176	CcSEcCtD
Busulfan—Convulsion—Quinine—malaria	0.000492	0.00175	CcSEcCtD
Busulfan—Convulsion—Quinidine—malaria	0.000492	0.00175	CcSEcCtD
Busulfan—Chest pain—Quinidine—malaria	0.000484	0.00172	CcSEcCtD
Busulfan—Myalgia—Quinine—malaria	0.000484	0.00172	CcSEcCtD
Busulfan—Myalgia—Quinidine—malaria	0.000484	0.00172	CcSEcCtD
Busulfan—Chest pain—Quinine—malaria	0.000484	0.00172	CcSEcCtD
Busulfan—GSTA1—Metabolism—DECR1—malaria	0.000481	0.00538	CbGpPWpGaD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00048	0.00171	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00048	0.00171	CcSEcCtD
Busulfan—Tachycardia—Dapsone—malaria	0.000477	0.00169	CcSEcCtD
Busulfan—Anaemia—Pentoxifylline—malaria	0.000473	0.00168	CcSEcCtD
Busulfan—Agitation—Quinidine barbiturate—malaria	0.000471	0.00167	CcSEcCtD
Busulfan—Agitation—Pentoxifylline—malaria	0.00047	0.00167	CcSEcCtD
Busulfan—Hypersensitivity—Sulfadiazine—malaria	0.000468	0.00166	CcSEcCtD
Busulfan—Confusional state—Quinine—malaria	0.000467	0.00166	CcSEcCtD
Busulfan—Confusional state—Quinidine—malaria	0.000467	0.00166	CcSEcCtD
Busulfan—Oedema—Quinine—malaria	0.000464	0.00165	CcSEcCtD
Busulfan—Oedema—Quinidine—malaria	0.000464	0.00165	CcSEcCtD
Busulfan—Thrombocytopenia—Clindamycin—malaria	0.000463	0.00164	CcSEcCtD
Busulfan—Leukopenia—Quinidine barbiturate—malaria	0.000459	0.00163	CcSEcCtD
Busulfan—Leukopenia—Pentoxifylline—malaria	0.000458	0.00163	CcSEcCtD
Busulfan—MGST2—Metabolism—PKLR—malaria	0.000456	0.0051	CbGpPWpGaD
Busulfan—Nervous system disorder—Quinine—malaria	0.000455	0.00162	CcSEcCtD
Busulfan—Nervous system disorder—Quinidine—malaria	0.000455	0.00162	CcSEcCtD
Busulfan—Thrombocytopenia—Quinidine—malaria	0.000454	0.00161	CcSEcCtD
Busulfan—Thrombocytopenia—Quinine—malaria	0.000454	0.00161	CcSEcCtD
Busulfan—Tachycardia—Quinine—malaria	0.000452	0.00161	CcSEcCtD
Busulfan—Tachycardia—Quinidine—malaria	0.000452	0.00161	CcSEcCtD
Busulfan—Skin disorder—Quinine—malaria	0.00045	0.0016	CcSEcCtD
Busulfan—Skin disorder—Quinidine—malaria	0.00045	0.0016	CcSEcCtD
Busulfan—Pruritus—Sulfadiazine—malaria	0.000449	0.0016	CcSEcCtD
Busulfan—Convulsion—Quinidine barbiturate—malaria	0.000444	0.00158	CcSEcCtD
Busulfan—Convulsion—Pentoxifylline—malaria	0.000443	0.00158	CcSEcCtD
Busulfan—Anorexia—Quinine—malaria	0.000442	0.00157	CcSEcCtD
Busulfan—Anorexia—Quinidine—malaria	0.000442	0.00157	CcSEcCtD
Busulfan—Insomnia—Dapsone—malaria	0.000442	0.00157	CcSEcCtD
Busulfan—Hypertension—Pentoxifylline—malaria	0.000442	0.00157	CcSEcCtD
Busulfan—Hypotension—Clindamycin—malaria	0.000442	0.00157	CcSEcCtD
Busulfan—Arthralgia—Quinidine barbiturate—malaria	0.000436	0.00155	CcSEcCtD
Busulfan—Myalgia—Quinidine barbiturate—malaria	0.000436	0.00155	CcSEcCtD
Busulfan—Chest pain—Quinidine barbiturate—malaria	0.000436	0.00155	CcSEcCtD
Busulfan—Myalgia—Pentoxifylline—malaria	0.000436	0.00155	CcSEcCtD
Busulfan—Chest pain—Pentoxifylline—malaria	0.000436	0.00155	CcSEcCtD
Busulfan—Anxiety—Quinidine barbiturate—malaria	0.000435	0.00155	CcSEcCtD
Busulfan—GSTA1—Metabolism—HBB—malaria	0.000435	0.00486	CbGpPWpGaD
Busulfan—Diarrhoea—Sulfadiazine—malaria	0.000434	0.00154	CcSEcCtD
Busulfan—Anxiety—Pentoxifylline—malaria	0.000434	0.00154	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000433	0.00154	CcSEcCtD
Busulfan—Hypotension—Quinidine—malaria	0.000433	0.00154	CcSEcCtD
Busulfan—Hypotension—Quinine—malaria	0.000433	0.00154	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000433	0.00154	CcSEcCtD
Busulfan—Dry mouth—Pentoxifylline—malaria	0.000426	0.00151	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Quinidine—malaria	0.000422	0.0015	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Quinine—malaria	0.000422	0.0015	CcSEcCtD
Busulfan—Confusional state—Quinidine barbiturate—malaria	0.000422	0.0015	CcSEcCtD
Busulfan—Dyspnoea—Clindamycin—malaria	0.000421	0.0015	CcSEcCtD
Busulfan—Confusional state—Pentoxifylline—malaria	0.000421	0.0015	CcSEcCtD
Busulfan—Oedema—Quinidine barbiturate—malaria	0.000418	0.00149	CcSEcCtD
Busulfan—Oedema—Pentoxifylline—malaria	0.000418	0.00148	CcSEcCtD
Busulfan—Dyspepsia—Clindamycin—malaria	0.000416	0.00148	CcSEcCtD
Busulfan—Infection—Pentoxifylline—malaria	0.000415	0.00147	CcSEcCtD
Busulfan—Dyspnoea—Quinidine—malaria	0.000413	0.00147	CcSEcCtD
Busulfan—Dyspnoea—Quinine—malaria	0.000413	0.00147	CcSEcCtD
Busulfan—Nervous system disorder—Quinidine barbiturate—malaria	0.00041	0.00146	CcSEcCtD
Busulfan—Thrombocytopenia—Quinidine barbiturate—malaria	0.00041	0.00146	CcSEcCtD
Busulfan—Thrombocytopenia—Pentoxifylline—malaria	0.000409	0.00145	CcSEcCtD
Busulfan—Tachycardia—Quinidine barbiturate—malaria	0.000408	0.00145	CcSEcCtD
Busulfan—Gastrointestinal disorder—Clindamycin—malaria	0.000408	0.00145	CcSEcCtD
Busulfan—Tachycardia—Pentoxifylline—malaria	0.000408	0.00145	CcSEcCtD
Busulfan—Fatigue—Clindamycin—malaria	0.000407	0.00145	CcSEcCtD
Busulfan—Skin disorder—Quinidine barbiturate—malaria	0.000406	0.00144	CcSEcCtD
Busulfan—GSTA2—Metabolism—DHODH—malaria	0.000406	0.00454	CbGpPWpGaD
Busulfan—MGST2—Metabolism—G6PD—malaria	0.000406	0.00454	CbGpPWpGaD
Busulfan—Skin disorder—Pentoxifylline—malaria	0.000406	0.00144	CcSEcCtD
Busulfan—Pain—Clindamycin—malaria	0.000404	0.00144	CcSEcCtD
Busulfan—Constipation—Clindamycin—malaria	0.000404	0.00144	CcSEcCtD
Busulfan—Vomiting—Sulfadiazine—malaria	0.000404	0.00143	CcSEcCtD
Busulfan—Decreased appetite—Quinine—malaria	0.000403	0.00143	CcSEcCtD
Busulfan—Decreased appetite—Quinidine—malaria	0.000403	0.00143	CcSEcCtD
Busulfan—Gastrointestinal disorder—Quinidine—malaria	0.0004	0.00142	CcSEcCtD
Busulfan—Gastrointestinal disorder—Quinine—malaria	0.0004	0.00142	CcSEcCtD
Busulfan—Rash—Sulfadiazine—malaria	0.0004	0.00142	CcSEcCtD
Busulfan—Dermatitis—Sulfadiazine—malaria	0.0004	0.00142	CcSEcCtD
Busulfan—Gastrointestinal pain—Dapsone—malaria	0.0004	0.00142	CcSEcCtD
Busulfan—Anorexia—Quinidine barbiturate—malaria	0.000399	0.00142	CcSEcCtD
Busulfan—Anorexia—Pentoxifylline—malaria	0.000398	0.00141	CcSEcCtD
Busulfan—Headache—Sulfadiazine—malaria	0.000398	0.00141	CcSEcCtD
Busulfan—GSTM1—Metabolism—DHODH—malaria	0.000395	0.00442	CbGpPWpGaD
Busulfan—Hypotension—Quinidine barbiturate—malaria	0.000391	0.00139	CcSEcCtD
Busulfan—Hypotension—Pentoxifylline—malaria	0.00039	0.00139	CcSEcCtD
Busulfan—GSTA1—Metabolism—PKLR—malaria	0.000388	0.00433	CbGpPWpGaD
Busulfan—Gastrointestinal pain—Clindamycin—malaria	0.000386	0.00137	CcSEcCtD
Busulfan—Body temperature increased—Dapsone—malaria	0.000386	0.00137	CcSEcCtD
Busulfan—Abdominal pain—Dapsone—malaria	0.000386	0.00137	CcSEcCtD
Busulfan—Feeling abnormal—Quinidine—malaria	0.000382	0.00136	CcSEcCtD
Busulfan—Feeling abnormal—Quinine—malaria	0.000382	0.00136	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000381	0.00135	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000381	0.00135	CcSEcCtD
Busulfan—Gastrointestinal pain—Quinidine—malaria	0.000379	0.00135	CcSEcCtD
Busulfan—Gastrointestinal pain—Quinine—malaria	0.000379	0.00135	CcSEcCtD
Busulfan—Insomnia—Pentoxifylline—malaria	0.000378	0.00134	CcSEcCtD
Busulfan—Nausea—Sulfadiazine—malaria	0.000377	0.00134	CcSEcCtD
Busulfan—Urticaria—Clindamycin—malaria	0.000375	0.00133	CcSEcCtD
Busulfan—Body temperature increased—Clindamycin—malaria	0.000374	0.00133	CcSEcCtD
Busulfan—Abdominal pain—Clindamycin—malaria	0.000374	0.00133	CcSEcCtD
Busulfan—Dyspnoea—Quinidine barbiturate—malaria	0.000373	0.00133	CcSEcCtD
Busulfan—Dyspnoea—Pentoxifylline—malaria	0.000372	0.00132	CcSEcCtD
Busulfan—Somnolence—Quinidine barbiturate—malaria	0.000372	0.00132	CcSEcCtD
Busulfan—Somnolence—Pentoxifylline—malaria	0.000371	0.00132	CcSEcCtD
Busulfan—Urticaria—Quinine—malaria	0.000368	0.00131	CcSEcCtD
Busulfan—Urticaria—Quinidine—malaria	0.000368	0.00131	CcSEcCtD
Busulfan—Dyspepsia—Pentoxifylline—malaria	0.000368	0.00131	CcSEcCtD
Busulfan—Body temperature increased—Quinine—malaria	0.000367	0.0013	CcSEcCtD
Busulfan—Body temperature increased—Quinidine—malaria	0.000367	0.0013	CcSEcCtD
Busulfan—Abdominal pain—Quinine—malaria	0.000367	0.0013	CcSEcCtD
Busulfan—Abdominal pain—Quinidine—malaria	0.000367	0.0013	CcSEcCtD
Busulfan—Decreased appetite—Quinidine barbiturate—malaria	0.000364	0.00129	CcSEcCtD
Busulfan—Decreased appetite—Pentoxifylline—malaria	0.000363	0.00129	CcSEcCtD
Busulfan—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000361	0.00128	CcSEcCtD
Busulfan—Constipation—Quinidine barbiturate—malaria	0.000358	0.00127	CcSEcCtD
Busulfan—Pain—Quinidine barbiturate—malaria	0.000358	0.00127	CcSEcCtD
Busulfan—Constipation—Pentoxifylline—malaria	0.000357	0.00127	CcSEcCtD
Busulfan—Hypersensitivity—Clindamycin—malaria	0.000348	0.00124	CcSEcCtD
Busulfan—GSTA1—Metabolism—G6PD—malaria	0.000346	0.00386	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC4A1—malaria	0.000346	0.00386	CbGpPWpGaD
Busulfan—Feeling abnormal—Quinidine barbiturate—malaria	0.000345	0.00122	CcSEcCtD
Busulfan—Feeling abnormal—Pentoxifylline—malaria	0.000344	0.00122	CcSEcCtD
Busulfan—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000342	0.00122	CcSEcCtD
Busulfan—Hypersensitivity—Quinidine—malaria	0.000342	0.00121	CcSEcCtD
Busulfan—Hypersensitivity—Quinine—malaria	0.000342	0.00121	CcSEcCtD
Busulfan—Gastrointestinal pain—Pentoxifylline—malaria	0.000342	0.00121	CcSEcCtD
Busulfan—Asthenia—Clindamycin—malaria	0.000339	0.0012	CcSEcCtD
Busulfan—GSTM1—Metabolism—SLC4A1—malaria	0.000336	0.00376	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—DHODH—malaria	0.000336	0.00376	CbGpPWpGaD
Busulfan—Pruritus—Clindamycin—malaria	0.000334	0.00119	CcSEcCtD
Busulfan—Asthenia—Quinidine—malaria	0.000333	0.00118	CcSEcCtD
Busulfan—Asthenia—Quinine—malaria	0.000333	0.00118	CcSEcCtD
Busulfan—Urticaria—Quinidine barbiturate—malaria	0.000332	0.00118	CcSEcCtD
Busulfan—Urticaria—Pentoxifylline—malaria	0.000332	0.00118	CcSEcCtD
Busulfan—Abdominal pain—Quinidine barbiturate—malaria	0.000331	0.00118	CcSEcCtD
Busulfan—Body temperature increased—Quinidine barbiturate—malaria	0.000331	0.00118	CcSEcCtD
Busulfan—Body temperature increased—Pentoxifylline—malaria	0.00033	0.00117	CcSEcCtD
Busulfan—Abdominal pain—Pentoxifylline—malaria	0.00033	0.00117	CcSEcCtD
Busulfan—Pruritus—Quinidine—malaria	0.000328	0.00117	CcSEcCtD
Busulfan—Pruritus—Quinine—malaria	0.000328	0.00117	CcSEcCtD
Busulfan—GSTA2—Metabolism—DECR1—malaria	0.000325	0.00363	CbGpPWpGaD
Busulfan—Diarrhoea—Clindamycin—malaria	0.000323	0.00115	CcSEcCtD
Busulfan—Diarrhoea—Quinidine—malaria	0.000317	0.00113	CcSEcCtD
Busulfan—Diarrhoea—Quinine—malaria	0.000317	0.00113	CcSEcCtD
Busulfan—GSTM1—Metabolism—DECR1—malaria	0.000316	0.00353	CbGpPWpGaD
Busulfan—Dizziness—Clindamycin—malaria	0.000313	0.00111	CcSEcCtD
Busulfan—Vomiting—Dapsone—malaria	0.000311	0.0011	CcSEcCtD
Busulfan—MGST2—Metabolism—HPGDS—malaria	0.00031	0.00346	CbGpPWpGaD
Busulfan—Hypersensitivity—Quinidine barbiturate—malaria	0.000308	0.0011	CcSEcCtD
Busulfan—Hypersensitivity—Pentoxifylline—malaria	0.000308	0.00109	CcSEcCtD
Busulfan—Dizziness—Quinidine—malaria	0.000307	0.00109	CcSEcCtD
Busulfan—Dizziness—Quinine—malaria	0.000307	0.00109	CcSEcCtD
Busulfan—Headache—Dapsone—malaria	0.000306	0.00109	CcSEcCtD
Busulfan—Vomiting—Clindamycin—malaria	0.0003	0.00107	CcSEcCtD
