nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B2—Hemostasis—IGF2—adrenal gland cancer	0.00182	0.00805	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF2—adrenal gland cancer	0.00182	0.00805	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GNAS—adrenal gland cancer	0.0018	0.00798	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GNAS—adrenal gland cancer	0.0018	0.00798	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GNAS—adrenal gland cancer	0.0018	0.00798	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00174	0.0077	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00171	0.00756	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00691	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00691	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00691	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00678	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00678	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00678	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0013	0.00576	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00105	0.00467	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00103	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—adrenal gland cancer	0.000576	0.00255	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—adrenal gland cancer	0.000576	0.00255	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—adrenal gland cancer	0.000576	0.00255	CbGpPWpGaD
