nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Asthma—Epirubicin—pancreatic cancer	0.0045	0.0045	CcSEcCtD
Azelaic Acid—Pain—Fluorouracil—pancreatic cancer	0.00449	0.00449	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Azelaic Acid—Rash—Sunitinib—pancreatic cancer	0.0042	0.0042	CcSEcCtD
Azelaic Acid—Dermatitis—Sunitinib—pancreatic cancer	0.0042	0.0042	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Azelaic Acid—Hypersensitivity—Irinotecan—pancreatic cancer	0.00404	0.00404	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Azelaic Acid—Oedema—Docetaxel—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Azelaic Acid—Pruritus—Gemcitabine—pancreatic cancer	0.00378	0.00378	CcSEcCtD
Azelaic Acid—Pruritus—Fluorouracil—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Azelaic Acid—Rash—Irinotecan—pancreatic cancer	0.00346	0.00346	CcSEcCtD
Azelaic Acid—Dermatitis—Irinotecan—pancreatic cancer	0.00346	0.00346	CcSEcCtD
Azelaic Acid—Paraesthesia—Docetaxel—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Azelaic Acid—Rash—Gemcitabine—pancreatic cancer	0.00337	0.00337	CcSEcCtD
Azelaic Acid—Dermatitis—Gemcitabine—pancreatic cancer	0.00337	0.00337	CcSEcCtD
Azelaic Acid—Rash—Fluorouracil—pancreatic cancer	0.00331	0.00331	CcSEcCtD
Azelaic Acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00331	0.00331	CcSEcCtD
Azelaic Acid—Pain—Docetaxel—pancreatic cancer	0.00324	0.00324	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Azelaic Acid—Erythema—Doxorubicin—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Azelaic Acid—Hypersensitivity—Docetaxel—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Azelaic Acid—Pruritus—Docetaxel—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Azelaic Acid—Oedema—Epirubicin—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Azelaic Acid—Rash—Docetaxel—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Azelaic Acid—Dermatitis—Docetaxel—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Azelaic Acid—Oedema—Doxorubicin—pancreatic cancer	0.00237	0.00237	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Azelaic Acid—Pain—Epirubicin—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxorubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Azelaic Acid—Pain—Doxorubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Azelaic Acid—Hypersensitivity—Epirubicin—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Azelaic Acid—Pruritus—Epirubicin—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Azelaic Acid—Pruritus—Doxorubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Azelaic Acid—Rash—Epirubicin—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Azelaic Acid—Rash—Doxorubicin—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—pancreatic cancer	0.00149	0.00149	CcSEcCtD
