nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000329	0.00314	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000329	0.00314	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000328	0.00314	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000322	0.00308	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000322	0.00308	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000322	0.00308	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000322	0.00308	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000317	0.00303	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000315	0.00302	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00031	0.00297	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00031	0.00296	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000307	0.00294	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000307	0.00294	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000303	0.00289	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000299	0.00286	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000299	0.00286	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000299	0.00286	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000294	0.00281	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000294	0.00281	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000294	0.00281	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000293	0.0028	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000293	0.0028	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000293	0.0028	CbGpPWpGaD
Ceftazidime—Angioedema—Valproic Acid—epilepsy syndrome	0.000289	0.000569	CcSEcCtD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000287	0.00275	CbGpPWpGaD
Ceftazidime—Pain—Carbamazepine—epilepsy syndrome	0.000287	0.000566	CcSEcCtD
Ceftazidime—Dizziness—Propofol—epilepsy syndrome	0.000287	0.000565	CcSEcCtD
Ceftazidime—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000287	0.000565	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000286	0.000564	CcSEcCtD
Ceftazidime—Pruritus—Fosphenytoin—epilepsy syndrome	0.000286	0.000564	CcSEcCtD
Ceftazidime—Hypersensitivity—Diazepam—epilepsy syndrome	0.000286	0.000563	CcSEcCtD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000285	0.00273	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000285	0.00273	CbGpPWpGaD
Ceftazidime—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000285	0.000561	CcSEcCtD
Ceftazidime—Leukopenia—Valproic Acid—epilepsy syndrome	0.000283	0.000558	CcSEcCtD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000283	0.0027	CbGpPWpGaD
Ceftazidime—Infestation—Topiramate—epilepsy syndrome	0.000282	0.000556	CcSEcCtD
Ceftazidime—Infestation NOS—Topiramate—epilepsy syndrome	0.000282	0.000556	CcSEcCtD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000281	0.00269	CbGpPWpGaD
Ceftazidime—Urticaria—Clonazepam—epilepsy syndrome	0.000281	0.000555	CcSEcCtD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00028	0.00268	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00028	0.00268	CbGpPWpGaD
Ceftazidime—Dizziness—Midazolam—epilepsy syndrome	0.00028	0.000553	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.00028	0.000552	CcSEcCtD
Ceftazidime—Abdominal pain—Clonazepam—epilepsy syndrome	0.00028	0.000552	CcSEcCtD
Ceftazidime—Body temperature increased—Clonazepam—epilepsy syndrome	0.00028	0.000552	CcSEcCtD
Ceftazidime—Dysgeusia—Pregabalin—epilepsy syndrome	0.00028	0.000552	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.00028	0.000551	CcSEcCtD
Ceftazidime—Urticaria—Phenytoin—epilepsy syndrome	0.000279	0.000551	CcSEcCtD
Ceftazidime—Pruritus—Vigabatrin—epilepsy syndrome	0.000279	0.00055	CcSEcCtD
Ceftazidime—Body temperature increased—Phenytoin—epilepsy syndrome	0.000278	0.000548	CcSEcCtD
Ceftazidime—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000278	0.000548	CcSEcCtD
Ceftazidime—Pain—Lamotrigine—epilepsy syndrome	0.000278	0.000547	CcSEcCtD
Ceftazidime—Renal failure—Topiramate—epilepsy syndrome	0.000277	0.000547	CcSEcCtD
Ceftazidime—Nausea—Acetazolamide—epilepsy syndrome	0.000277	0.000547	CcSEcCtD
Ceftazidime—Dizziness—Levetiracetam—epilepsy syndrome	0.000277	0.000546	CcSEcCtD
Ceftazidime—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000277	0.000545	CcSEcCtD
Ceftazidime—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000277	0.000545	CcSEcCtD
Ceftazidime—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000277	0.000545	CcSEcCtD
Ceftazidime—Vomiting—Propofol—epilepsy syndrome	0.000276	0.000543	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000275	0.000541	CcSEcCtD
Ceftazidime—Pruritus—Diazepam—epilepsy syndrome	0.000274	0.000541	CcSEcCtD
Ceftazidime—Rash—Propofol—epilepsy syndrome	0.000273	0.000539	CcSEcCtD
Ceftazidime—Dermatitis—Propofol—epilepsy syndrome	0.000273	0.000538	CcSEcCtD
Ceftazidime—Immune system disorder—Gabapentin—epilepsy syndrome	0.000272	0.000536	CcSEcCtD
Ceftazidime—Headache—Propofol—epilepsy syndrome	0.000272	0.000535	CcSEcCtD
Ceftazidime—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000271	0.000534	CcSEcCtD
Ceftazidime—Vomiting—Midazolam—epilepsy syndrome	0.00027	0.000532	CcSEcCtD
Ceftazidime—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00027	0.000531	CcSEcCtD
Ceftazidime—Vision blurred—Pregabalin—epilepsy syndrome	0.000269	0.000531	CcSEcCtD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000268	0.00256	CbGpPWpGaD
Ceftazidime—Tremor—Pregabalin—epilepsy syndrome	0.000268	0.000528	CcSEcCtD
Ceftazidime—Rash—Midazolam—epilepsy syndrome	0.000267	0.000527	CcSEcCtD
Ceftazidime—Dizziness—Fosphenytoin—epilepsy syndrome	0.000267	0.000527	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000267	0.000527	CcSEcCtD
Ceftazidime—Dermatitis—Midazolam—epilepsy syndrome	0.000267	0.000527	CcSEcCtD
Ceftazidime—Urticaria—Carbamazepine—epilepsy syndrome	0.000267	0.000526	CcSEcCtD
Ceftazidime—Vomiting—Levetiracetam—epilepsy syndrome	0.000266	0.000525	CcSEcCtD
Ceftazidime—Headache—Midazolam—epilepsy syndrome	0.000266	0.000524	CcSEcCtD
Ceftazidime—Pruritus—Felbamate—epilepsy syndrome	0.000266	0.000524	CcSEcCtD
Ceftazidime—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000265	0.000523	CcSEcCtD
Ceftazidime—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000265	0.000523	CcSEcCtD
Ceftazidime—Diarrhoea—Diazepam—epilepsy syndrome	0.000265	0.000523	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000265	0.000523	CcSEcCtD
Ceftazidime—Rash—Levetiracetam—epilepsy syndrome	0.000264	0.000521	CcSEcCtD
Ceftazidime—Dermatitis—Levetiracetam—epilepsy syndrome	0.000264	0.00052	CcSEcCtD
Ceftazidime—Agranulocytosis—Topiramate—epilepsy syndrome	0.000263	0.000519	CcSEcCtD
Ceftazidime—Agitation—Pregabalin—epilepsy syndrome	0.000263	0.000518	CcSEcCtD
Ceftazidime—Headache—Levetiracetam—epilepsy syndrome	0.000262	0.000517	CcSEcCtD
Ceftazidime—Angioedema—Pregabalin—epilepsy syndrome	0.000261	0.000515	CcSEcCtD
Ceftazidime—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000261	0.000514	CcSEcCtD
Ceftazidime—Dizziness—Vigabatrin—epilepsy syndrome	0.000261	0.000514	CcSEcCtD
Ceftazidime—Pruritus—Zonisamide—epilepsy syndrome	0.00026	0.000513	CcSEcCtD
Ceftazidime—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000259	0.000511	CcSEcCtD
Ceftazidime—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000258	0.000508	CcSEcCtD
Ceftazidime—Urticaria—Lamotrigine—epilepsy syndrome	0.000258	0.000508	CcSEcCtD
Ceftazidime—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000258	0.000508	CcSEcCtD
Ceftazidime—Nausea—Propofol—epilepsy syndrome	0.000257	0.000508	CcSEcCtD
Ceftazidime—Vomiting—Fosphenytoin—epilepsy syndrome	0.000257	0.000507	CcSEcCtD
Ceftazidime—Diarrhoea—Felbamate—epilepsy syndrome	0.000257	0.000506	CcSEcCtD
Ceftazidime—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000257	0.000506	CcSEcCtD
Ceftazidime—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000257	0.000506	CcSEcCtD
Ceftazidime—Dysgeusia—Gabapentin—epilepsy syndrome	0.000257	0.000506	CcSEcCtD
Ceftazidime—Dizziness—Diazepam—epilepsy syndrome	0.000257	0.000506	CcSEcCtD
Ceftazidime—Leukopenia—Pregabalin—epilepsy syndrome	0.000256	0.000504	CcSEcCtD
Ceftazidime—Rash—Fosphenytoin—epilepsy syndrome	0.000255	0.000502	CcSEcCtD
Ceftazidime—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000255	0.000502	CcSEcCtD
Ceftazidime—Haemoglobin—Topiramate—epilepsy syndrome	0.000254	0.000502	CcSEcCtD
Ceftazidime—Headache—Fosphenytoin—epilepsy syndrome	0.000253	0.000499	CcSEcCtD
Ceftazidime—Haemorrhage—Topiramate—epilepsy syndrome	0.000253	0.000499	CcSEcCtD
Ceftazidime—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000253	0.000499	CcSEcCtD
Ceftazidime—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000253	0.000498	CcSEcCtD
Ceftazidime—Nausea—Midazolam—epilepsy syndrome	0.000252	0.000497	CcSEcCtD
Ceftazidime—Hallucination—Topiramate—epilepsy syndrome	0.000252	0.000497	CcSEcCtD
Ceftazidime—Diarrhoea—Zonisamide—epilepsy syndrome	0.000251	0.000496	CcSEcCtD
Ceftazidime—Pruritus—Clonazepam—epilepsy syndrome	0.000251	0.000494	CcSEcCtD
Ceftazidime—Vomiting—Vigabatrin—epilepsy syndrome	0.000251	0.000494	CcSEcCtD
Ceftazidime—Skin disorder—Valproic Acid—epilepsy syndrome	0.00025	0.000494	CcSEcCtD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00025	0.0024	CbGpPWpGaD
Ceftazidime—Pruritus—Phenytoin—epilepsy syndrome	0.000249	0.000491	CcSEcCtD
Ceftazidime—Nausea—Levetiracetam—epilepsy syndrome	0.000249	0.00049	CcSEcCtD
Ceftazidime—Rash—Vigabatrin—epilepsy syndrome	0.000248	0.00049	CcSEcCtD
Ceftazidime—Dizziness—Felbamate—epilepsy syndrome	0.000248	0.000489	CcSEcCtD
