nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0126	0.0135	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0125	0.0134	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0119	0.0127	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0115	0.0123	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0114	0.0122	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—type 1 diabetes mellitus	0.011	0.161	CrCbGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0105	0.0113	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00991	0.0106	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00967	0.0104	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00959	0.0103	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—type 1 diabetes mellitus	0.00956	0.14	CrCbGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00943	0.0101	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00883	0.00948	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00881	0.00946	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00877	0.00941	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00856	0.00918	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—type 1 diabetes mellitus	0.00841	0.123	CrCbGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00807	0.00866	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.008	0.00859	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00791	0.00849	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00719	0.00772	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00718	0.0077	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	0.00673	0.00722	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	0.00641	0.00688	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00626	0.00672	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00603	0.00647	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.006	0.00644	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00576	0.00618	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00571	0.00613	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00568	0.0061	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—type 1 diabetes mellitus	0.00563	0.0824	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00523	0.00561	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00518	0.00556	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00503	0.0054	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00479	0.00514	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—type 1 diabetes mellitus	0.00479	0.0701	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00477	0.00512	CbGpPWpGaD
Cefamandole—Cefazolin—ALB—type 1 diabetes mellitus	0.00463	0.0677	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00439	0.00472	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—type 1 diabetes mellitus	0.00439	0.0642	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00436	0.00468	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00435	0.00467	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00416	0.00446	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00398	0.00428	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—type 1 diabetes mellitus	0.00384	0.0562	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00377	0.00405	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00367	0.00394	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00365	0.00392	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00364	0.0039	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—type 1 diabetes mellitus	0.00349	0.0511	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00318	0.00341	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00317	0.0034	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00305	0.00327	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00293	0.00314	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0029	0.00312	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00289	0.0031	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00266	0.00285	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00264	0.00284	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00263	0.00283	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00243	0.0026	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00223	0.0024	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00221	0.00238	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00206	0.00221	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00202	0.00217	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00187	0.002	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00186	0.002	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00185	0.00198	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00157	0.00168	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00131	0.00141	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00105	0.00112	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000949	0.00102	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000797	0.000856	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000665	0.000714	CbGpPWpGaD
