nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.0081	0.0081	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00786	0.00786	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00784	0.00784	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00776	0.00776	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00745	0.00745	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00743	0.00743	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00736	0.00736	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00593	0.00593	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00586	0.00586	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00537	0.00537	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00532	0.00532	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00463	0.00463	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00458	0.00458	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.0044	0.0044	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00439	0.00439	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00435	0.00435	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00385	0.00385	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00384	0.00384	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.0038	0.0038	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00318	0.00318	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.00314	0.00314	CbGpPWpGaD
